	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2007-09-10	14730.0	long	1	True	1.0		
49	2007-09-11	15160.0	long	2	True	2.0	430.0	-2506.0
50	2007-09-12	15205.0	long	3	True	3.0	90.0	-2416.0
51	2007-09-13	15005.0	long	4	True	4.0	-600.0	-3016.0
52	2007-09-14	14875.0	long	5	True	5.0	-520.0	-3536.0
53	2007-09-17	14842.0	long	5			-165.0	-3701.0
54	2007-09-18	15001.0	long	5			795.0	-2906.0
55	2007-09-19	15340.0	long	5			1695.0	-1211.0
56	2007-09-20	15250.0	long	5			-450.0	-1661.0
57	2007-09-21	15315.0	long	5			325.0	-1336.0
58	2007-09-24	15420.0	long	5			525.0	-811.0
59	2007-09-25	15320.0	long	5			-500.0	-1311.0
60	2007-09-26	15285.0	long	5			-175.0	-1486.0
61	2007-09-27	15420.0	long	5			675.0	-811.0
62	2007-09-28	15360.0	long	5			-300.0	-1111.0
63	2007-10-01	15460.0	long	5			500.0	-611.0
64	2007-10-02	15617.0	long	5			785.0	174.0
65	2007-10-03	16150.0	long	5			2665.0	2839.0
66	2007-10-04	15985.0	long	5			-825.0	2014.0
67	2007-10-05	16035.0	long	5			250.0	2264.0
68	2007-10-08	15535.0	long	5			-2500.0	-236.0
69	2007-10-09	15785.0	long	5			1250.0	1014.0
70	2007-10-10	15937.5	long	5			762.5	1776.5
71	2007-10-11	15835.0	long	5			-512.5	1264.0
72	2007-10-12	16385.0	long	5			2750.0	4014.0
73	2007-10-15	16505.0	long	5			600.0	4614.0
74	2007-10-16	16410.0	long	5			-475.0	4139.0
75	2007-10-17	16310.0	long	5			-500.0	3639.0
76	2007-10-18	16040.0	long	5			-1350.0	2289.0
77	2007-10-19	16180.0	long	5			700.0	2989.0
78	2007-10-22	16130.0	long	5			-250.0	2739.0
79	2007-10-23	16210.0	long	5			400.0	3139.0
80	2007-10-24	15985.0	long	5			-1125.0	2014.0
81	2007-10-25	16195.0	long	5			1050.0	3064.0
82	2007-10-26	16365.0	long	5			850.0	3914.0
83	2007-10-29	16740.0	long	5			1875.0	5789.0
84	2007-10-30	16545.0	long	5			-975.0	4814.0
85	2007-10-31	16610.0	long	5			325.0	5139.0
86	2007-11-01	16365.0	long	5			-1225.0	3914.0
87	2007-11-02	16405.0	long	5			200.0	4114.0
88	2007-11-05	16600.0	long	5			975.0	5089.0
89	2007-11-06	16945.0	long	5			1725.0	6814.0
90	2007-11-07	16805.0	long	5			-700.0	6114.0
91	2007-11-08	16630.0	long	4	True	1.0	-875.0	5239.0
92	2007-11-09	16805.0	long	3	True	2.0	700.0	5939.0
93	2007-11-12	16765.0	long	2	True	3.0	-120.0	5819.0
94	2007-11-13	16735.0	long	1	True	4.0	-60.0	5759.0
95	2007-11-14	17400.0	long	0	True	5.0	665.0	6424.0
