	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2013-11-13	22820.0	short	1	True	4.0	-250.0	-213.0
48	2013-11-14	22993.0	short	0	True	5.0	-173.0	-386.0
49	2014-09-08	21365.0	long	1	True	1.0		
50	2014-09-09	20941.0	long	2	True	2.0	-424.0	-810.0
51	2014-09-10	21001.0	long	3	True	3.0	120.0	-690.0
52	2014-09-11	21070.0	long	4	True	4.0	207.0	-483.0
53	2014-09-12	21273.0	long	5	True	5.0	812.0	329.0
54	2014-09-15	21098.0	long	5			-875.0	-546.0
55	2014-09-16	21190.0	long	5			460.0	-86.0
56	2014-09-17	21145.0	long	5			-225.0	-311.0
57	2014-09-18	21247.0	long	5			510.0	199.0
58	2014-09-19	21251.0	long	5			20.0	219.0
59	2014-09-22	21151.0	long	5			-500.0	-281.0
60	2014-09-23	21180.0	long	5			145.0	-136.0
61	2014-09-24	21280.0	long	5			500.0	364.0
62	2014-09-25	20748.0	long	5			-2660.0	-2296.0
63	2014-09-26	20520.0	long	5			-1140.0	-3436.0
64	2014-09-29	20393.0	long	5			-635.0	-4071.0
65	2014-09-30	20297.0	long	5			-480.0	-4551.0
66	2014-10-01	20327.0	long	5			150.0	-4401.0
67	2014-10-02	20330.0	long	5			15.0	-4386.0
68	2014-10-03	20330.0	long	5			0.0	-4386.0
69	2014-10-06	20457.0	long	5			635.0	-3751.0
70	2014-10-07	20301.0	long	5			-780.0	-4531.0
71	2014-10-08	20127.0	long	5			-870.0	-5401.0
72	2014-10-09	20177.0	long	5			250.0	-5151.0
73	2014-10-10	20178.0	long	5			5.0	-5146.0
74	2014-10-13	20126.0	long	5			-260.0	-5406.0
75	2014-10-14	19625.0	long	5			-2505.0	-7911.0
76	2014-10-15	19585.0	long	5			-200.0	-8111.0
77	2014-10-16	19230.0	long	5			-1775.0	-9886.0
78	2014-10-17	19285.0	long	5			275.0	-9611.0
79	2014-10-20	19340.0	long	5			275.0	-9336.0
80	2014-10-21	19438.0	long	5			490.0	-8846.0
81	2014-10-22	19488.5	long	5			252.5	-8593.5
82	2014-10-23	19416.0	long	5			-362.5	-8956.0
83	2014-10-24	19469.0	long	5			265.0	-8691.0
84	2014-10-27	19576.0	long	5			535.0	-8156.0
85	2014-10-28	19884.0	long	5			1540.0	-6616.0
86	2014-10-29	20136.0	long	5			1260.0	-5356.0
87	2014-10-30	20110.0	long	5			-130.0	-5486.0
88	2014-10-31	19689.0	long	5			-2105.0	-7591.0
89	2014-11-03	19782.0	long	5			465.0	-7126.0
90	2014-11-04	19588.0	long	5			-970.0	-8096.0
91	2014-11-05	19661.0	long	5			365.0	-7731.0
92	2014-11-06	19985.0	long	5			1620.0	-6111.0
93	2014-11-07	20245.0	long	5			1300.0	-4811.0
94	2014-11-10	20059.0	long	4	True	1.0	-930.0	-5741.0
95	2014-11-11	20202.0	long	3	True	2.0	572.0	-5169.0
96	2014-11-12	20135.0	long	2	True	3.0	-201.0	-5370.0
97	2014-11-13	19871.0	long	1	True	4.0	-528.0	-5898.0
98	2014-11-14	19757.0	long	0	True	5.0	-114.0	-6012.0
