	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2003-08-22	4873.0	long	5			-50.0	3183.5
84	2003-08-25		long	5			0.0	3183.5
85	2003-08-26	4863.0	long	5			-50.0	3133.5
86	2003-08-27	4828.0	long	5			-175.0	2958.5
87	2003-08-28	4833.0	long	5			25.0	2983.5
88	2003-08-29	4873.5	long	5			202.5	3186.0
89	2003-09-01	4885.0	long	5			57.5	3243.5
90	2003-09-02	4914.0	long	5			145.0	3388.5
91	2003-09-03	4913.0	long	5			-5.0	3383.5
92	2003-09-04	4847.0	long	5			-330.0	3053.5
93	2003-09-05	4881.5	long	5			172.5	3226.0
94	2003-09-08	4860.0	long	4	True	1.0	-107.5	3118.5
95	2003-09-09	4819.5	long	3	True	2.0	-162.0	2956.5
96	2003-09-10	4814.0	long	2	True	3.0	-16.5	2940.0
97	2003-09-11	4888.0	long	1	True	4.0	148.0	3088.0
98	2003-09-12	4847.5	long	0	True	5.0	-40.5	3047.5
