	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2022-07-26	24585.0	long	5			-1307.5	-22141.0
62	2022-07-27	24484.0	long	5			-505.0	-22646.0
63	2022-07-28	24433.0	long	5			-255.0	-22901.0
64	2022-07-29	25167.0	long	5			3670.0	-19231.0
65	2022-08-01	25051.0	long	5			-580.0	-19811.0
66	2022-08-02	24409.0	long	5			-3210.0	-23021.0
67	2022-08-03	24415.0	long	5			30.0	-22991.0
68	2022-08-04	24720.0	long	5			1525.0	-21466.0
69	2022-08-05	24575.0	long	5			-725.0	-22191.0
70	2022-08-08	24400.0	long	5			-875.0	-23066.0
71	2022-08-09	24531.0	long	5			655.0	-22411.0
72	2022-08-10	24691.0	long	5			800.0	-21611.0
73	2022-08-11	25530.0	long	5			4195.0	-17416.0
74	2022-08-12	25367.0	long	5			-815.0	-18231.0
75	2022-08-15	24908.5	long	5			-2292.5	-20523.5
76	2022-08-16	24810.0	long	5			-492.5	-21016.0
77	2022-08-17	24870.0	long	5			300.0	-20716.0
78	2022-08-18	24795.0	long	5			-375.0	-21091.0
79	2022-08-19	25005.0	long	5			1050.0	-20041.0
80	2022-08-22	24650.0	long	5			-1775.0	-21816.0
81	2022-08-23	24680.0	long	5			150.0	-21666.0
82	2022-08-24	24450.0	long	5			-1150.0	-22816.0
83	2022-08-25	24490.0	long	5			200.0	-22616.0
84	2022-08-26	24945.0	long	5			2275.0	-20341.0
85	2022-08-29		long	5			0.0	-20341.0
86	2022-08-30	23822.0	long	5			-5615.0	-25956.0
87	2022-08-31	22932.0	long	5			-4450.0	-30406.0
88	2022-09-01	21190.0	long	5			-8710.0	-39116.0
89	2022-09-02	21293.0	long	5			515.0	-38601.0
90	2022-09-05	21756.62	long	5			2318.099999999995	-36282.90000000001
91	2022-09-06	21346.0	long	5			-2053.099999999995	-38336.0
92	2022-09-07	21013.45	long	5			-1662.7499999999964	-39998.75
93	2022-09-08	21486.0	long	4	True	1.0	2362.7499999999964	-37636.0
94	2022-09-09	21305.0	long	3	True	2.0	-724.0	-38360.0
95	2022-09-12	21593.0	long	2	True	3.0	864.0	-37496.0
96	2022-09-13	21510.0	long	1	True	4.0	-166.0	-37662.0
97	2022-09-14	21322.0	long	0	True	5.0	-188.0	-37850.0
