	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2000-09-07	5575.0	short	5			160.0	-951.0
44	2000-09-08	5589.0	short	4	True	1.0	-70.0	-1021.0
45	2000-09-11	5615.0	short	3	True	2.0	-104.0	-1125.0
46	2000-09-12	5625.0	short	2	True	3.0	-30.0	-1155.0
47	2000-09-13	5604.0	short	1	True	4.0	42.0	-1113.0
48	2000-09-14	5583.0	short	0	True	5.0	21.0	-1092.0
49	2001-07-09	4541.0	long	1	True	1.0		
50	2001-07-10	4550.0	long	2	True	2.0	9.0	-1083.0
51	2001-07-11	4514.0	long	3	True	3.0	-72.0	-1155.0
52	2001-07-12	4491.0	long	4	True	4.0	-69.0	-1224.0
53	2001-07-13	4442.5	long	5	True	5.0	-194.0	-1418.0
54	2001-07-16	4377.0	long	5			-327.5	-1745.5
55	2001-07-17	4349.0	long	5			-140.0	-1885.5
56	2001-07-18	4412.0	long	5			315.0	-1570.5
57	2001-07-19	4326.5	long	5			-427.5	-1998.0
58	2001-07-20	4261.0	long	5			-327.5	-2325.5
59	2001-07-23	4095.0	long	5			-830.0	-3155.5
60	2001-07-24	4185.0	long	5			450.0	-2705.5
61	2001-07-25	4113.0	long	5			-360.0	-3065.5
62	2001-07-26	4183.0	long	5			350.0	-2715.5
63	2001-07-27	4183.0	long	5			0.0	-2715.5
64	2001-07-30	4106.0	long	5			-385.0	-3100.5
65	2001-07-31	4105.0	long	5			-5.0	-3105.5
66	2001-08-01	4110.0	long	5			25.0	-3080.5
67	2001-08-02	4124.0	long	5			70.0	-3010.5
68	2001-08-03	4050.0	long	5			-370.0	-3380.5
69	2001-08-06	3831.0	long	5			-1095.0	-4475.5
70	2001-08-07	3801.0	long	5			-150.0	-4625.5
71	2001-08-08	3803.0	long	5			10.0	-4615.5
72	2001-08-09	3819.0	long	5			80.0	-4535.5
73	2001-08-10	3951.0	long	5			660.0	-3875.5
74	2001-08-13	3884.0	long	5			-335.0	-4210.5
75	2001-08-14	3878.0	long	5			-30.0	-4240.5
76	2001-08-15	3907.0	long	5			145.0	-4095.5
77	2001-08-16	3907.0	long	5			0.0	-4095.5
78	2001-08-17	4007.0	long	5			500.0	-3595.5
79	2001-08-20	3989.0	long	5			-90.0	-3685.5
80	2001-08-21	3848.0	long	5			-705.0	-4390.5
81	2001-08-22	3868.0	long	5			100.0	-4290.5
82	2001-08-23	3857.0	long	5			-55.0	-4345.5
83	2001-08-24	3897.5	long	5			202.5	-4143.0
84	2001-08-27		long	5			0.0	-4143.0
85	2001-08-28	3917.0	long	5			97.5	-4045.5
86	2001-08-29	3936.0	long	5			95.0	-3950.5
87	2001-08-30	3930.0	long	5			-30.0	-3980.5
88	2001-08-31	3907.0	long	5			-115.0	-4095.5
89	2001-09-03	3838.0	long	5			-345.0	-4440.5
90	2001-09-04	3847.0	long	5			45.0	-4395.5
91	2001-09-05	3750.0	long	5			-485.0	-4880.5
92	2001-09-06	3758.0	long	5			40.0	-4840.5
93	2001-09-07	3725.5	long	5			-162.5	-5003.0
94	2001-09-10	3726.0	long	4	True	1.0	2.5	-5000.5
95	2001-09-11	3783.0	long	3	True	2.0	228.0	-4772.5
96	2001-09-12	3667.0	long	2	True	3.0	-348.0	-5120.5
97	2001-09-13	3691.5	long	1	True	4.0	49.0	-5071.5
98	2001-09-14	3717.0	long	0	True	5.0	25.5	-5046.0
