	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2013-10-11	23421.0	long	5			410.0	5541.0
73	2013-10-14	23295.0	long	5			-630.0	4911.0
74	2013-10-15	23044.0	long	5			-1255.0	3656.0
75	2013-10-16	22975.0	long	5			-345.0	3311.0
76	2013-10-17	22705.0	long	5			-1350.0	1961.0
77	2013-10-18	22672.0	long	5			-165.0	1796.0
78	2013-10-21	22771.0	long	5			495.0	2291.0
79	2013-10-22	23200.0	long	5			2145.0	4436.0
80	2013-10-23	22778.0	long	5			-2110.0	2326.0
81	2013-10-24	22852.0	long	5			370.0	2696.0
82	2013-10-25	23177.0	long	5			1625.0	4321.0
83	2013-10-28	23150.5	long	5			-132.5	4188.5
84	2013-10-29	23148.0	long	5			-12.5	4176.0
85	2013-10-30	23109.0	long	5			-195.0	3981.0
86	2013-10-31	22860.0	long	5			-1245.0	2736.0
87	2013-11-01	22806.0	long	5			-270.0	2466.0
88	2013-11-04	22714.0	long	5			-460.0	2006.0
89	2013-11-05	23000.0	long	5			1430.0	3436.0
90	2013-11-06	22830.0	long	5			-850.0	2586.0
91	2013-11-07	22693.0	long	5			-685.0	1901.0
92	2013-11-08	22848.0	long	4	True	1.0	775.0	2676.0
93	2013-11-11	22952.0	long	3	True	2.0	416.0	3092.0
94	2013-11-12	22710.0	long	2	True	3.0	-726.0	2366.0
95	2013-11-13	22858.0	long	1	True	4.0	296.0	2662.0
96	2013-11-14	23028.0	long	0	True	5.0	170.0	2832.0
