	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2012-05-08	21609.0	short	4	True	1.0	-205.0	9884.0
44	2012-05-09	20724.0	short	3	True	2.0	3540.0	13424.0
45	2012-05-10	20557.0	short	2	True	3.0	501.0	13925.0
46	2012-05-11	20640.0	short	1	True	4.0	-166.0	13759.0
47	2012-05-14	20171.0	short	0	True	5.0	469.0	14228.0
48	2013-03-08	23788.0	long	1	True	1.0		
49	2013-03-11	23691.0	long	2	True	2.0	-97.0	14131.0
50	2013-03-12	23866.0	long	3	True	3.0	350.0	14481.0
51	2013-03-13	23940.0	long	4	True	4.0	222.0	14703.0
52	2013-03-14	23915.0	long	5	True	5.0	-100.0	14603.0
53	2013-03-15	23841.0	long	5			-370.0	14233.0
54	2013-03-18	23088.0	long	5			-3765.0	10468.0
55	2013-03-19	22833.0	long	5			-1275.0	9193.0
56	2013-03-20	22582.0	long	5			-1255.0	7938.0
57	2013-03-21	22574.0	long	5			-40.0	7898.0
58	2013-03-22	22934.0	long	5			1800.0	9698.0
59	2013-03-25	23178.0	long	5			1220.0	10918.0
60	2013-03-26	23128.0	long	5			-250.0	10668.0
61	2013-03-27	22978.0	long	5			-750.0	9918.0
62	2013-03-28	23210.0	long	5			1160.0	11078.0
63	2013-03-29		long	5			0.0	11078.0
64	2013-04-01		long	5			0.0	11078.0
65	2013-04-02	22980.0	long	5			-1150.0	9928.0
66	2013-04-03	22681.0	long	5			-1495.0	8433.0
67	2013-04-04	22745.0	long	5			320.0	8753.0
68	2013-04-05	22878.0	long	5			665.0	9418.0
69	2013-04-08	22906.0	long	5			140.0	9558.0
70	2013-04-09	22949.0	long	5			215.0	9773.0
71	2013-04-10	22853.5	long	5			-477.5	9295.5
72	2013-04-11	22828.0	long	5			-127.5	9168.0
73	2013-04-12	21979.0	long	5			-4245.0	4923.0
74	2013-04-15	21021.0	long	5			-4790.0	133.0
75	2013-04-16	21091.0	long	5			350.0	483.0
76	2013-04-17	20369.0	long	5			-3610.0	-3127.0
77	2013-04-18	20565.0	long	5			980.0	-2147.0
78	2013-04-19	20730.0	long	5			825.0	-1322.0
79	2013-04-22	20769.0	long	5			195.0	-1127.0
80	2013-04-23	20522.0	long	5			-1235.0	-2362.0
81	2013-04-24	20867.0	long	5			1725.0	-637.0
82	2013-04-25	21093.0	long	5			1130.0	493.0
83	2013-04-26	20742.0	long	5			-1755.0	-1262.0
84	2013-04-29	20868.0	long	5			630.0	-632.0
85	2013-04-30	20336.0	long	5			-2660.0	-3292.0
86	2013-05-01	19938.0	long	5			-1990.0	-5282.0
87	2013-05-02	19638.0	long	5			-1500.0	-6782.0
88	2013-05-03	20437.0	long	5			3995.0	-2787.0
89	2013-05-06		long	5			0.0	-2787.0
90	2013-05-07	20155.0	long	5			-1410.0	-4197.0
91	2013-05-08	20705.0	long	4	True	1.0	2750.0	-1447.0
92	2013-05-09	20679.0	long	3	True	2.0	-104.0	-1551.0
93	2013-05-10	20771.0	long	2	True	3.0	276.0	-1275.0
94	2013-05-13	20838.0	long	1	True	4.0	134.0	-1141.0
95	2013-05-14		long	1	True	5.0	0.0	-1141.0
