	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2004-09-02	8536.0	short	5			790.0	-3650.0
41	2004-09-03	8492.0	short	5			220.0	-3430.0
42	2004-09-06	8395.0	short	5			485.0	-2945.0
43	2004-09-07	8598.0	short	5			-1015.0	-3960.0
44	2004-09-08	8473.0	short	4	True	1.0	625.0	-3335.0
45	2004-09-09	8663.0	short	3	True	2.0	-760.0	-4095.0
46	2004-09-10	8731.0	short	2	True	3.0	-204.0	-4299.0
47	2004-09-13	8719.0	short	1	True	4.0	24.0	-4275.0
48	2004-09-14	8669.5	short	0	True	5.0	49.5	-4225.5
49	2005-07-08	7129.0	long	1	True	1.0		
50	2005-07-11	7135.0	long	2	True	2.0	6.0	-4219.5
51	2005-07-12	7080.0	long	3	True	3.0	-110.0	-4329.5
52	2005-07-13	6910.0	long	4	True	4.0	-510.0	-4839.5
53	2005-07-14	7325.0	long	5	True	5.0	1660.0	-3179.5
54	2005-07-15	7485.0	long	5			800.0	-2379.5
55	2005-07-18	7285.0	long	5			-1000.0	-3379.5
56	2005-07-19	7250.0	long	5			-175.0	-3554.5
57	2005-07-20	7295.0	long	5			225.0	-3329.5
58	2005-07-21	7120.0	long	5			-875.0	-4204.5
59	2005-07-22	7115.0	long	5			-25.0	-4229.5
60	2005-07-25	7090.0	long	5			-125.0	-4354.5
61	2005-07-26	7080.0	long	5			-50.0	-4404.5
62	2005-07-27	7045.0	long	5			-175.0	-4579.5
63	2005-07-28	7020.0	long	5			-125.0	-4704.5
64	2005-07-29	7250.0	long	5			1150.0	-3554.5
65	2005-08-01	7320.0	long	5			350.0	-3204.5
66	2005-08-02	7485.0	long	5			825.0	-2379.5
67	2005-08-03	7390.0	long	5			-475.0	-2854.5
68	2005-08-04	7290.0	long	5			-500.0	-3354.5
69	2005-08-05	7215.0	long	5			-375.0	-3729.5
70	2005-08-08	7125.0	long	5			-450.0	-4179.5
71	2005-08-09	6962.0	long	5			-815.0	-4994.5
72	2005-08-10	7212.0	long	5			1250.0	-3744.5
73	2005-08-11	7315.0	long	5			515.0	-3229.5
74	2005-08-12	7390.0	long	5			375.0	-2854.5
75	2005-08-15	7195.0	long	5			-975.0	-3829.5
76	2005-08-16	7115.0	long	5			-400.0	-4229.5
77	2005-08-17	6855.0	long	5			-1300.0	-5529.5
78	2005-08-18	7205.0	long	5			1750.0	-3779.5
79	2005-08-19	7185.0	long	5			-100.0	-3879.5
80	2005-08-22	7315.0	long	5			650.0	-3229.5
81	2005-08-23	7225.0	long	5			-450.0	-3679.5
82	2005-08-24	7325.0	long	5			500.0	-3179.5
83	2005-08-25	7200.0	long	5			-625.0	-3804.5
84	2005-08-26	7160.0	long	5			-200.0	-4004.5
85	2005-08-29		long	5			0.0	-4004.5
86	2005-08-30	7090.0	long	5			-350.0	-4354.5
87	2005-08-31	7030.0	long	5			-300.0	-4654.5
88	2005-09-01	7095.0	long	5			325.0	-4329.5
89	2005-09-02	7105.0	long	5			50.0	-4279.5
90	2005-09-05	7130.0	long	5			125.0	-4154.5
91	2005-09-06	7005.0	long	5			-625.0	-4779.5
92	2005-09-07	7030.0	long	5			125.0	-4654.5
93	2005-09-08	6930.0	long	4	True	1.0	-500.0	-5154.5
94	2005-09-09	7000.0	long	3	True	2.0	280.0	-4874.5
95	2005-09-12	6900.0	long	2	True	3.0	-300.0	-5174.5
96	2005-09-13	6750.0	long	1	True	4.0	-300.0	-5474.5
97	2005-09-14	6760.0	long	0	True	5.0	10.0	-5464.5
