	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2015-08-26	13843.0	short	5			1435.0	2871.0
36	2015-08-27	13755.0	short	5			440.0	3311.0
37	2015-08-28	14060.0	short	5			-1525.0	1786.0
38	2015-08-31		short	5			-0.0	1786.0
39	2015-09-01	14525.0	short	5			-2325.0	-539.0
40	2015-09-02	15080.0	short	5			-2775.0	-3314.0
41	2015-09-03	15055.0	short	5			125.0	-3189.0
42	2015-09-04	14910.0	short	5			725.0	-2464.0
43	2015-09-07	14795.0	short	5			575.0	-1889.0
44	2015-09-08	14742.0	short	4	True	1.0	265.0	-1624.0
45	2015-09-09	14817.0	short	3	True	2.0	-300.0	-1924.0
46	2015-09-10	15267.0	short	2	True	3.0	-1350.0	-3274.0
47	2015-09-11	15430.0	short	1	True	4.0	-326.0	-3600.0
48	2015-09-14	15494.0	short	0	True	5.0	-64.0	-3664.0
49	2016-07-08	17846.0	long	1	True	1.0		
50	2016-07-11	17881.0	long	2	True	2.0	35.0	-3629.0
51	2016-07-12	17996.0	long	3	True	3.0	230.0	-3399.0
52	2016-07-13	17976.0	long	4	True	4.0	-60.0	-3459.0
53	2016-07-14	18101.0	long	5	True	5.0	500.0	-2959.0
54	2016-07-15	18155.0	long	5			270.0	-2689.0
55	2016-07-18	17935.0	long	5			-1100.0	-3789.0
56	2016-07-19	17710.0	long	5			-1125.0	-4914.0
57	2016-07-20	17832.0	long	5			610.0	-4304.0
58	2016-07-21	17855.0	long	5			115.0	-4189.0
59	2016-07-22	17757.0	long	5			-490.0	-4679.0
60	2016-07-25	17775.0	long	5			90.0	-4589.0
61	2016-07-26	17675.0	long	5			-500.0	-5089.0
62	2016-07-27	17700.0	long	5			125.0	-4964.0
63	2016-07-28	17775.0	long	5			375.0	-4589.0
64	2016-07-29	17855.0	long	5			400.0	-4189.0
65	2016-08-01	17880.0	long	5			125.0	-4064.0
66	2016-08-02	18000.0	long	5			600.0	-3464.0
67	2016-08-03	17940.5	long	5			-297.5	-3761.5
68	2016-08-04	18001.0	long	5			302.5	-3459.0
69	2016-08-05	18356.0	long	5			1775.0	-1684.0
70	2016-08-08	18305.0	long	5			-255.0	-1939.0
71	2016-08-09	18408.0	long	5			515.0	-1424.0
72	2016-08-10	18535.0	long	5			635.0	-789.0
73	2016-08-11	18340.0	long	5			-975.0	-1764.0
74	2016-08-12	18185.0	long	5			-775.0	-2539.0
75	2016-08-15	18230.0	long	5			225.0	-2314.0
76	2016-08-16	18397.0	long	5			835.0	-1479.0
77	2016-08-17	18356.0	long	5			-205.0	-1684.0
78	2016-08-18	18415.0	long	5			295.0	-1389.0
79	2016-08-19	18585.0	long	5			850.0	-539.0
80	2016-08-22	18583.0	long	5			-10.0	-549.0
81	2016-08-23	18733.0	long	5			750.0	201.0
82	2016-08-24	18868.0	long	5			675.0	876.0
83	2016-08-25	18768.0	long	5			-500.0	376.0
84	2016-08-26	18910.0	long	5			710.0	1086.0
85	2016-08-29		long	5			0.0	1086.0
86	2016-08-30	18820.0	long	5			-450.0	636.0
87	2016-08-31	18893.0	long	5			365.0	1001.0
88	2016-09-01	19170.0	long	5			1385.0	2386.0
89	2016-09-02	19353.0	long	5			915.0	3301.0
90	2016-09-05	19423.0	long	5			350.0	3651.0
91	2016-09-06	19550.0	long	5			635.0	4286.0
92	2016-09-07	19605.0	long	5			275.0	4561.0
93	2016-09-08	19620.0	long	4	True	1.0	75.0	4636.0
94	2016-09-09	19340.0	long	3	True	2.0	-1120.0	3516.0
95	2016-09-12	19075.0	long	2	True	3.0	-795.0	2721.0
96	2016-09-13	19075.0	long	1	True	4.0	0.0	2721.0
97	2016-09-14	19227.0	long	0	True	5.0	152.0	2873.0
