	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2010-12-13	26180.0	long	5			1840.0	-20250.0
75	2010-12-14	26285.0	long	5			525.0	-19725.0
76	2010-12-15	25867.0	long	5			-2090.0	-21815.0
77	2010-12-16	26210.0	long	5			1715.0	-20100.0
78	2010-12-17	26115.0	long	5			-475.0	-20575.0
79	2010-12-20	26248.0	long	5			665.0	-19910.0
80	2010-12-21	26960.0	long	5			3560.0	-16350.0
81	2010-12-22	26900.0	long	5			-300.0	-16650.0
82	2010-12-23	26950.0	long	5			250.0	-16400.0
83	2010-12-24	26878.0	long	5			-360.0	-16760.0
84	2010-12-27		long	5			0.0	-16760.0
85	2010-12-28		long	5			0.0	-16760.0
86	2010-12-29	26600.0	long	5			-1390.0	-18150.0
87	2010-12-30	26555.0	long	5			-225.0	-18375.0
88	2010-12-31	26932.0	long	5			1885.0	-16490.0
89	2011-01-03		long	5			0.0	-16490.0
90	2011-01-04	26368.0	long	5			-2820.0	-19310.0
91	2011-01-05	26270.0	long	5			-490.0	-19800.0
92	2011-01-06	26255.0	long	5			-75.0	-19875.0
93	2011-01-07	26480.0	long	5			1125.0	-18750.0
94	2011-01-10	26285.0	long	4	True	1.0	-975.0	-19725.0
95	2011-01-11	26566.0	long	3	True	2.0	1124.0	-18601.0
96	2011-01-12	27077.0	long	2	True	3.0	1533.0	-17068.0
97	2011-01-13	26890.0	long	1	True	4.0	-374.0	-17442.0
98	2011-01-14	26890.0	long	0	True	5.0	0.0	-17442.0
