	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2019-03-14	20915.0	short	0	True	5.0	-20.0	-4925.0
48	2020-01-08	17140.0	long	1	True	1.0		
49	2020-01-09	17257.0	long	2	True	2.0	117.0	-4808.0
50	2020-01-10	17230.0	long	3	True	3.0	-54.0	-4862.0
51	2020-01-13	17379.0	long	4	True	4.0	447.0	-4415.0
52	2020-01-14	17430.0	long	5	True	5.0	204.0	-4211.0
53	2020-01-15	17450.0	long	5			100.0	-4111.0
54	2020-01-16	17668.0	long	5			1090.0	-3021.0
55	2020-01-17	17810.0	long	5			710.0	-2311.0
56	2020-01-20	17848.0	long	5			190.0	-2121.0
57	2020-01-21	17565.0	long	5			-1415.0	-3536.0
58	2020-01-22	17415.0	long	5			-750.0	-4286.0
59	2020-01-23	17020.0	long	5			-1975.0	-6261.0
60	2020-01-24	16840.0	long	5			-900.0	-7161.0
61	2020-01-27	16265.0	long	5			-2875.0	-10036.0
62	2020-01-28	16315.0	long	5			250.0	-9786.0
63	2020-01-29	16195.0	long	5			-600.0	-10386.0
64	2020-01-30	16025.0	long	5			-850.0	-11236.0
65	2020-01-31	16390.0	long	5			1825.0	-9411.0
66	2020-02-03	16206.0	long	5			-920.0	-10331.0
67	2020-02-04	16337.0	long	5			655.0	-9676.0
68	2020-02-05	16576.0	long	5			1195.0	-8481.0
69	2020-02-06	16705.0	long	5			645.0	-7836.0
70	2020-02-07	16180.0	long	5			-2625.0	-10461.0
71	2020-02-10	16327.0	long	5			735.0	-9726.0
72	2020-02-11	16477.0	long	5			750.0	-8976.0
73	2020-02-12	16502.0	long	5			125.0	-8851.0
74	2020-02-13	16582.0	long	5			400.0	-8451.0
75	2020-02-14	16520.0	long	5			-310.0	-8761.0
76	2020-02-17	16587.0	long	5			335.0	-8426.0
77	2020-02-18	16488.0	long	5			-495.0	-8921.0
78	2020-02-19	16513.0	long	5			125.0	-8796.0
79	2020-02-20	16570.0	long	5			285.0	-8511.0
80	2020-02-21	16627.0	long	5			285.0	-8226.0
81	2020-02-24	16537.0	long	5			-450.0	-8676.0
82	2020-02-25	16712.0	long	5			875.0	-7801.0
83	2020-02-26	16650.0	long	5			-310.0	-8111.0
84	2020-02-27	16330.0	long	5			-1600.0	-9711.0
85	2020-02-28	16277.0	long	5			-265.0	-9976.0
86	2020-03-02	16620.0	long	5			1715.0	-8261.0
87	2020-03-03	16737.0	long	5			585.0	-7676.0
88	2020-03-04	16910.0	long	5			865.0	-6811.0
89	2020-03-05	17018.0	long	5			540.0	-6271.0
90	2020-03-06	16860.0	long	5			-790.0	-7061.0
91	2020-03-09	16698.0	long	4	True	1.0	-810.0	-7871.0
92	2020-03-10	16865.0	long	3	True	2.0	668.0	-7203.0
93	2020-03-11	16686.0	long	2	True	3.0	-537.0	-7740.0
94	2020-03-12	16079.0	long	1	True	4.0	-1214.0	-8954.0
95	2020-03-13	15934.0	long	0	True	5.0	-145.0	-9099.0
