	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
109	2001-02-01	1051.0	long	5			155.0	2009.0
110	2001-02-02	1048.0	long	5			-15.0	1994.0
111	2001-02-05	1065.0	long	5			85.0	2079.0
112	2001-02-06	1086.0	long	5			105.0	2184.0
113	2001-02-07	1044.0	long	5			-210.0	1974.0
114	2001-02-08	1005.0	long	4	True	1.0	-195.0	1779.0
115	2001-02-09	1012.0	long	3	True	2.0	28.0	1807.0
116	2001-02-12	1037.0	long	2	True	3.0	75.0	1882.0
117	2001-02-13	1073.0	long	1	True	4.0	72.0	1954.0
118	2001-02-14	1070.0	long	0	True	5.0	-3.0	1951.0
