	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2014-08-08	3215.0	long	1	True	1.0		
50	2014-08-11	3221.0	long	2	True	2.0	6.0	-347.0
51	2014-08-12	3238.0	long	3	True	3.0	34.0	-313.0
52	2014-08-13	3231.0	long	4	True	4.0	-21.0	-334.0
53	2014-08-14	3235.0	long	5	True	5.0	16.0	-318.0
54	2014-08-15	3243.0	long	5			40.0	-278.0
55	2014-08-18	3260.0	long	5			85.0	-193.0
56	2014-08-19	3204.0	long	5			-280.0	-473.0
57	2014-08-20	3226.0	long	5			110.0	-363.0
58	2014-08-21	3200.0	long	5			-130.0	-493.0
59	2014-08-22	3194.0	long	5			-30.0	-523.0
60	2014-08-25	3219.0	long	5			125.0	-398.0
61	2014-08-26	3216.0	long	5			-15.0	-413.0
62	2014-08-27	3211.0	long	5			-25.0	-438.0
63	2014-08-28	3228.0	long	5			85.0	-353.0
64	2014-08-29	3229.0	long	5			5.0	-348.0
65	2014-09-01		long	5			0.0	-348.0
66	2014-09-02	3165.0	long	5			-320.0	-668.0
67	2014-09-03	3146.0	long	5			-95.0	-763.0
68	2014-09-04	3132.0	long	5			-70.0	-833.0
69	2014-09-05	3102.0	long	5			-150.0	-983.0
70	2014-09-08	3071.0	long	5			-155.0	-1138.0
71	2014-09-09	3079.0	long	5			40.0	-1098.0
72	2014-09-10	3063.0	long	5			-80.0	-1178.0
73	2014-09-11	3028.0	long	5			-175.0	-1353.0
74	2014-09-12	3053.0	long	5			125.0	-1228.0
75	2014-09-15	3057.0	long	5			20.0	-1208.0
76	2014-09-16	3070.0	long	5			65.0	-1143.0
77	2014-09-17	3153.0	long	5			415.0	-728.0
78	2014-09-18	3192.0	long	5			195.0	-533.0
79	2014-09-19	3259.0	long	5			335.0	-198.0
80	2014-09-22	3328.0	long	5			345.0	147.0
81	2014-09-23	3297.0	long	5			-155.0	-8.0
82	2014-09-24	3371.0	long	5			370.0	362.0
83	2014-09-25	3333.0	long	5			-190.0	172.0
84	2014-09-26	3311.0	long	5			-110.0	62.0
85	2014-09-29	3311.0	long	5			0.0	62.0
86	2014-09-30	3300.0	long	5			-55.0	7.0
87	2014-10-01	3172.0	long	5			-640.0	-633.0
88	2014-10-02	3090.0	long	5			-410.0	-1043.0
89	2014-10-03	3056.0	long	5			-170.0	-1213.0
90	2014-10-06	3079.0	long	5			115.0	-1098.0
91	2014-10-07	3051.0	long	5			-140.0	-1238.0
92	2014-10-08	3038.0	long	5			-65.0	-1303.0
93	2014-10-09	3057.0	long	5			95.0	-1208.0
94	2014-10-10	3157.0	long	5			500.0	-708.0
95	2014-10-13	3059.0	long	5			-490.0	-1198.0
96	2014-10-14	3102.0	long	5			215.0	-983.0
97	2014-10-15	3153.0	long	5			255.0	-728.0
98	2014-10-16	3086.0	long	5			-335.0	-1063.0
99	2014-10-17	3118.0	long	5			160.0	-903.0
100	2014-10-20	3120.0	long	5			10.0	-893.0
101	2014-10-21	3110.0	long	5			-50.0	-943.0
102	2014-10-22	3113.0	long	5			15.0	-928.0
103	2014-10-23	3120.0	long	5			35.0	-893.0
104	2014-10-24	3050.0	long	5			-350.0	-1243.0
105	2014-10-27	2970.0	long	5			-400.0	-1643.0
106	2014-10-28	2923.0	long	5			-235.0	-1878.0
107	2014-10-29	2937.0	long	5			70.0	-1808.0
108	2014-10-30	2946.0	long	5			45.0	-1763.0
109	2014-10-31	2899.0	long	5			-235.0	-1998.0
110	2014-11-03	2861.0	long	5			-190.0	-2188.0
111	2014-11-04	2881.0	long	5			100.0	-2088.0
112	2014-11-05	2871.0	long	5			-50.0	-2138.0
113	2014-11-06	2869.0	long	5			-10.0	-2148.0
114	2014-11-07	2889.0	long	5			100.0	-2048.0
115	2014-11-10	2895.0	long	4	True	1.0	30.0	-2018.0
116	2014-11-11	2920.0	long	3	True	2.0	100.0	-1918.0
117	2014-11-12	2851.0	long	2	True	3.0	-207.0	-2125.0
118	2014-11-13	2798.0	long	1	True	4.0	-106.0	-2231.0
119	2014-11-14	2847.0	long	0	True	5.0	49.0	-2182.0
