	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2023-05-08	2954.0	long	5			105.0	-278.0
92	2023-05-09	2999.0	long	5			225.0	-53.0
93	2023-05-10	3026.0	long	5			135.0	82.0
94	2023-05-11	3003.0	long	5			-115.0	-33.0
95	2023-05-12	2986.0	long	5			-85.0	-118.0
96	2023-05-15	2980.0	long	5			-30.0	-148.0
97	2023-05-16	2995.0	long	5			75.0	-73.0
98	2023-05-17	3000.0	long	5			25.0	-48.0
99	2023-05-18	2991.0	long	5			-45.0	-93.0
100	2023-05-19	3068.0	long	5			385.0	292.0
101	2023-05-22	3023.0	long	5			-225.0	67.0
102	2023-05-23	3016.0	long	5			-35.0	32.0
103	2023-05-24	3010.0	long	5			-30.0	2.0
104	2023-05-25	3017.0	long	5			35.0	37.0
105	2023-05-26	2991.0	long	5			-130.0	-93.0
106	2023-05-29		long	5			0.0	-93.0
107	2023-05-30	3005.0	long	5			70.0	-23.0
108	2023-05-31	3007.0	long	5			10.0	-13.0
109	2023-06-01	3008.0	long	5			5.0	-8.0
110	2023-06-02	3026.0	long	5			90.0	82.0
111	2023-06-05	3056.0	long	5			150.0	232.0
112	2023-06-06	3045.0	long	5			-55.0	177.0
113	2023-06-07	3103.0	long	5			290.0	467.0
114	2023-06-08	3149.0	long	4	True	1.0	230.0	697.0
115	2023-06-09	3180.0	long	3	True	2.0	124.0	821.0
116	2023-06-12	3136.0	long	2	True	3.0	-132.0	689.0
117	2023-06-13	3186.0	long	1	True	4.0	100.0	789.0
118	2023-06-14	3189.0	long	0	True	5.0	3.0	792.0
