	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
99	2021-01-15	2527.0	long	5			135.0	129.0
100	2021-01-18		long	5			0.0	129.0
101	2021-01-19	2590.0	long	5			315.0	444.0
102	2021-01-20	2569.0	long	5			-105.0	339.0
103	2021-01-21	2550.0	long	5			-95.0	244.0
104	2021-01-22	2529.0	long	5			-105.0	139.0
105	2021-01-25	2508.0	long	5			-105.0	34.0
106	2021-01-26	2545.0	long	5			185.0	219.0
107	2021-01-27	2504.0	long	5			-205.0	14.0
108	2021-01-28	2510.0	long	5			30.0	44.0
109	2021-01-29	2531.0	long	5			105.0	149.0
110	2021-02-01	2547.0	long	5			80.0	229.0
111	2021-02-02	2599.0	long	5			260.0	489.0
112	2021-02-03	2527.0	long	5			-360.0	129.0
113	2021-02-04	2532.0	long	5			25.0	154.0
114	2021-02-05	2587.0	long	5			275.0	429.0
115	2021-02-08	2577.0	long	4	True	1.0	-50.0	379.0
116	2021-02-09	2581.0	long	3	True	2.0	16.0	395.0
117	2021-02-10	2677.0	long	2	True	3.0	288.0	683.0
118	2021-02-11	2449.0	long	1	True	4.0	-456.0	227.0
119	2021-02-12	2503.0	long	0	True	5.0	54.0	281.0
