	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2017-08-04	2046.0	short	5			330.0	218.0
42	2017-08-07	2068.0	short	5			-110.0	108.0
43	2017-08-08	2055.0	short	4	True	1.0	65.0	173.0
44	2017-08-09	2031.0	short	3	True	2.0	96.0	269.0
45	2017-08-10	1989.0	short	2	True	3.0	126.0	395.0
46	2017-08-11	1999.0	short	1	True	4.0	-20.0	375.0
47	2017-08-14	1938.0	short	0	True	5.0	61.0	436.0
48	2017-11-08	2188.0	long	1	True	1.0		
49	2017-11-09	2185.0	long	2	True	2.0	-3.0	433.0
50	2017-11-10	2212.0	long	3	True	3.0	54.0	487.0
51	2017-11-13	2201.0	long	4	True	4.0	-33.0	454.0
52	2017-11-14	2155.0	long	5	True	5.0	-184.0	270.0
53	2017-11-15	2129.0	long	5			-130.0	140.0
54	2017-11-16	2140.0	long	5			55.0	195.0
55	2017-11-17	2131.0	long	5			-45.0	150.0
56	2017-11-20	2089.0	long	5			-210.0	-60.0
57	2017-11-21	2110.0	long	5			105.0	45.0
58	2017-11-22	2124.0	long	5			70.0	115.0
59	2017-11-23		long	5			0.0	115.0
60	2017-11-24	2107.0	long	5			-85.0	30.0
61	2017-11-27	2067.0	long	5			-200.0	-170.0
62	2017-11-28	2049.0	long	5			-90.0	-260.0
63	2017-11-29	2106.0	long	5			285.0	25.0
64	2017-11-30	2049.0	long	5			-285.0	-260.0
65	2017-12-01	2041.0	long	5			-40.0	-300.0
66	2017-12-04	2003.0	long	5			-190.0	-490.0
67	2017-12-05	1932.0	long	5			-355.0	-845.0
68	2017-12-06	1906.0	long	5			-130.0	-975.0
69	2017-12-07	1880.0	long	5			-130.0	-1105.0
70	2017-12-08	1887.0	long	5			35.0	-1070.0
71	2017-12-11	1912.0	long	5			125.0	-945.0
72	2017-12-12	1867.0	long	5			-225.0	-1170.0
73	2017-12-13	1888.0	long	5			105.0	-1065.0
74	2017-12-14	1893.0	long	5			25.0	-1040.0
75	2017-12-15	1877.0	long	5			-80.0	-1120.0
76	2017-12-18	1922.0	long	5			225.0	-895.0
77	2017-12-19	1912.0	long	5			-50.0	-945.0
78	2017-12-20	1931.0	long	5			95.0	-850.0
79	2017-12-21	1907.0	long	5			-120.0	-970.0
80	2017-12-22	1809.0	long	5			-490.0	-1460.0
81	2017-12-25		long	5			0.0	-1460.0
82	2017-12-26	1856.0	long	5			235.0	-1225.0
83	2017-12-27	1866.0	long	5			50.0	-1175.0
84	2017-12-28	1911.0	long	5			225.0	-950.0
85	2017-12-29	1892.0	long	5			-95.0	-1045.0
86	2018-01-01		long	5			0.0	-1045.0
87	2018-01-02	1936.0	long	5			220.0	-825.0
88	2018-01-03	1907.0	long	5			-145.0	-970.0
89	2018-01-04	1905.0	long	5			-10.0	-980.0
90	2018-01-05	1895.0	long	5			-50.0	-1030.0
91	2018-01-08	1914.0	long	5			95.0	-935.0
92	2018-01-09	1899.0	long	5			-75.0	-1010.0
93	2018-01-10	1941.0	long	5			210.0	-800.0
94	2018-01-11	1928.0	long	5			-65.0	-865.0
95	2018-01-12	1914.0	long	5			-70.0	-935.0
96	2018-01-15		long	5			0.0	-935.0
97	2018-01-16	1932.0	long	5			90.0	-845.0
98	2018-01-17	1985.0	long	5			265.0	-580.0
99	2018-01-18	1984.0	long	5			-5.0	-585.0
100	2018-01-19	1931.0	long	5			-265.0	-850.0
101	2018-01-22	1938.0	long	5			35.0	-815.0
102	2018-01-23	1929.0	long	5			-45.0	-860.0
103	2018-01-24	1955.0	long	5			130.0	-730.0
104	2018-01-25	1960.0	long	5			25.0	-705.0
105	2018-01-26	1986.0	long	5			130.0	-575.0
106	2018-01-29	1946.0	long	5			-200.0	-775.0
107	2018-01-30	1970.0	long	5			120.0	-655.0
108	2018-01-31	1996.0	long	5			130.0	-525.0
109	2018-02-01	2017.0	long	5			105.0	-420.0
110	2018-02-02	2059.0	long	5			210.0	-210.0
111	2018-02-05	2045.0	long	5			-70.0	-280.0
112	2018-02-06	2041.0	long	5			-20.0	-300.0
113	2018-02-07	2013.0	long	5			-140.0	-440.0
114	2018-02-08	2034.0	long	4	True	1.0	105.0	-335.0
115	2018-02-09	2031.0	long	3	True	2.0	-12.0	-347.0
116	2018-02-12	1970.0	long	2	True	3.0	-183.0	-530.0
117	2018-02-13	1999.0	long	1	True	4.0	58.0	-472.0
118	2018-02-14	2055.0	long	0	True	5.0	56.0	-416.0
