	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2017-05-15	2041.0	long	5			130.0	2862.0
97	2017-05-16	2034.0	long	5			-35.0	2827.0
98	2017-05-17	2054.0	long	5			100.0	2927.0
99	2017-05-18	2084.0	long	5			150.0	3077.0
100	2017-05-19	2028.0	long	5			-280.0	2797.0
101	2017-05-22	2035.0	long	5			35.0	2832.0
102	2017-05-23	2021.0	long	5			-70.0	2762.0
103	2017-05-24	1894.0	long	5			-635.0	2127.0
104	2017-05-25	1877.0	long	5			-85.0	2042.0
105	2017-05-26	1911.0	long	5			170.0	2212.0
106	2017-05-29		long	5			0.0	2212.0
107	2017-05-30	2037.0	long	5			630.0	2842.0
108	2017-05-31	2048.0	long	5			55.0	2897.0
109	2017-06-01	2024.0	long	5			-120.0	2777.0
110	2017-06-02	2001.0	long	5			-115.0	2662.0
111	2017-06-05	1988.0	long	5			-65.0	2597.0
112	2017-06-06	1975.0	long	5			-65.0	2532.0
113	2017-06-07	1963.0	long	5			-60.0	2472.0
114	2017-06-08	1963.0	long	4	True	1.0	0.0	2472.0
115	2017-06-09	2020.0	long	3	True	2.0	228.0	2700.0
116	2017-06-12	2059.0	long	2	True	3.0	117.0	2817.0
117	2017-06-13	2022.0	long	1	True	4.0	-74.0	2743.0
118	2017-06-14	2040.0	long	0	True	5.0	18.0	2761.0
