	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2015-10-02	3094.0	short	5			50.0	-47.0
40	2015-10-05	3092.0	short	5			10.0	-37.0
41	2015-10-06	3092.0	short	5			-0.0	-37.0
42	2015-10-07	3079.0	short	5			65.0	28.0
43	2015-10-08	3062.0	short	5			85.0	113.0
44	2015-10-09	3051.0	short	5			55.0	168.0
45	2015-10-12	3078.0	short	5			-135.0	33.0
46	2015-10-13	3120.0	short	5			-210.0	-177.0
47	2015-10-14	3104.0	short	5			80.0	-97.0
48	2015-10-15	3104.0	short	5			-0.0	-97.0
49	2015-10-16	3119.0	short	5			-75.0	-172.0
50	2015-10-19	3168.0	short	5			-245.0	-417.0
51	2015-10-20	3195.0	short	5			-135.0	-552.0
52	2015-10-21	3147.0	short	5			240.0	-312.0
53	2015-10-22	3142.0	short	5			25.0	-287.0
54	2015-10-23	3129.0	short	5			65.0	-222.0
55	2015-10-26	3177.0	short	5			-240.0	-462.0
56	2015-10-27	3201.0	short	5			-120.0	-582.0
57	2015-10-28	3219.0	short	5			-90.0	-672.0
58	2015-10-29	3216.0	short	5			15.0	-657.0
59	2015-10-30	3255.0	short	5			-195.0	-852.0
60	2015-11-02	3285.0	short	5			-150.0	-1002.0
61	2015-11-03	3293.0	short	5			-40.0	-1042.0
62	2015-11-04	3237.0	short	5			280.0	-762.0
63	2015-11-05	3264.0	short	5			-135.0	-897.0
64	2015-11-06	3241.0	short	5			115.0	-782.0
65	2015-11-09	3213.0	short	4	True	1.0	140.0	-642.0
66	2015-11-10	3272.0	short	3	True	2.0	-236.0	-878.0
67	2015-11-11	3307.0	short	2	True	3.0	-105.0	-983.0
68	2015-11-12	3324.0	short	1	True	4.0	-34.0	-1017.0
69	2015-11-13	3359.0	short	0	True	5.0	-35.0	-1052.0
70	2016-02-08	2870.0	long	1	True	1.0		
71	2016-02-09	2859.0	long	2	True	2.0	-11.0	-1063.0
72	2016-02-10	2854.0	long	3	True	3.0	-10.0	-1073.0
73	2016-02-11	2800.0	long	4	True	4.0	-162.0	-1235.0
74	2016-02-12	2874.0	long	5	True	5.0	296.0	-939.0
75	2016-02-15		long	5			0.0	-939.0
76	2016-02-16	2834.0	long	5			-200.0	-1139.0
77	2016-02-17	2880.0	long	5			230.0	-909.0
78	2016-02-18	2918.0	long	5			190.0	-719.0
79	2016-02-19	2857.0	long	5			-305.0	-1024.0
80	2016-02-22	2879.0	long	5			110.0	-914.0
81	2016-02-23	2889.0	long	5			50.0	-864.0
82	2016-02-24	2929.0	long	5			200.0	-664.0
83	2016-02-25	2947.0	long	5			90.0	-574.0
84	2016-02-26	2888.0	long	5			-295.0	-869.0
85	2016-02-29	2955.0	long	5			335.0	-534.0
86	2016-03-01	2933.0	long	5			-110.0	-644.0
87	2016-03-02	2948.0	long	5			75.0	-569.0
88	2016-03-03	2952.0	long	5			20.0	-549.0
89	2016-03-04	3008.0	long	5			280.0	-269.0
90	2016-03-07	3010.0	long	5			10.0	-259.0
91	2016-03-08	2970.0	long	5			-200.0	-459.0
92	2016-03-09	3022.0	long	5			260.0	-199.0
93	2016-03-10	3062.0	long	5			200.0	1.0
94	2016-03-11	3062.0	long	5			0.0	1.0
95	2016-03-14	3081.0	long	5			95.0	96.0
96	2016-03-15	3053.0	long	5			-140.0	-44.0
97	2016-03-16	3040.0	long	5			-65.0	-109.0
98	2016-03-17	3116.0	long	5			380.0	271.0
99	2016-03-18	3118.0	long	5			10.0	281.0
100	2016-03-21	3072.0	long	5			-230.0	51.0
101	2016-03-22	3035.0	long	5			-185.0	-134.0
102	2016-03-23	2963.0	long	5			-360.0	-494.0
103	2016-03-24	2962.0	long	5			-5.0	-499.0
104	2016-03-25		long	5			0.0	-499.0
105	2016-03-28	2970.0	long	5			40.0	-459.0
106	2016-03-29	2970.0	long	5			0.0	-459.0
107	2016-03-30	2974.0	long	5			20.0	-439.0
108	2016-03-31	2950.0	long	5			-120.0	-559.0
109	2016-04-01	2881.0	long	5			-345.0	-904.0
110	2016-04-04	2871.0	long	5			-50.0	-954.0
111	2016-04-05	2882.0	long	5			55.0	-899.0
112	2016-04-06	2900.0	long	5			90.0	-809.0
113	2016-04-07	2850.0	long	5			-250.0	-1059.0
114	2016-04-08	2872.0	long	4	True	1.0	110.0	-949.0
115	2016-04-11	2906.0	long	3	True	2.0	136.0	-813.0
116	2016-04-12	2932.0	long	2	True	3.0	78.0	-735.0
117	2016-04-13	2918.0	long	1	True	4.0	-28.0	-763.0
118	2016-04-14	2953.0	long	0	True	5.0	35.0	-728.0
