	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2009-08-04	3000.0	short	5			-80.0	-982.0
42	2009-08-05	2917.0	short	5			415.0	-567.0
43	2009-08-06	2868.0	short	5			245.0	-322.0
44	2009-08-07	2888.0	short	5			-100.0	-422.0
45	2009-08-10	2952.0	short	4	True	1.0	-320.0	-742.0
46	2009-08-11	2880.0	short	3	True	2.0	288.0	-454.0
47	2009-08-12	2923.0	short	2	True	3.0	-129.0	-583.0
48	2009-08-13	2956.0	short	1	True	4.0	-66.0	-649.0
49	2009-08-14	2867.0	short	0	True	5.0	89.0	-560.0
50	2009-11-09	3214.0	long	1	True	1.0		
51	2009-11-10	3140.0	long	2	True	2.0	-74.0	-634.0
52	2009-11-11	3205.0	long	3	True	3.0	130.0	-504.0
53	2009-11-12	3133.0	long	4	True	4.0	-216.0	-720.0
54	2009-11-13	3134.0	long	5	True	5.0	4.0	-716.0
55	2009-11-16	3156.0	long	5			110.0	-606.0
56	2009-11-17	3137.0	long	5			-95.0	-701.0
57	2009-11-18	3258.0	long	5			605.0	-96.0
58	2009-11-19	3197.0	long	5			-305.0	-401.0
59	2009-11-20	3299.0	long	5			510.0	109.0
60	2009-11-23	3293.0	long	5			-30.0	79.0
61	2009-11-24	3248.0	long	5			-225.0	-146.0
62	2009-11-25	3320.0	long	5			360.0	214.0
63	2009-11-26		long	5			0.0	214.0
64	2009-11-27	3272.0	long	5			-240.0	-26.0
65	2009-11-30	3259.0	long	5			-65.0	-91.0
66	2009-12-01	3353.0	long	5			470.0	379.0
67	2009-12-02	3327.0	long	5			-130.0	249.0
68	2009-12-03	3388.0	long	5			305.0	554.0
69	2009-12-04	3376.0	long	5			-60.0	494.0
70	2009-12-07	3378.0	long	5			10.0	504.0
71	2009-12-08	3362.0	long	5			-80.0	424.0
72	2009-12-09	3411.0	long	5			245.0	669.0
73	2009-12-10	3417.0	long	5			30.0	699.0
74	2009-12-11	3394.0	long	5			-115.0	584.0
75	2009-12-14	3411.0	long	5			85.0	669.0
76	2009-12-15	3365.0	long	5			-230.0	439.0
77	2009-12-16	3498.0	long	5			665.0	1104.0
78	2009-12-17	3424.0	long	5			-370.0	734.0
79	2009-12-18	3251.0	long	5			-865.0	-131.0
80	2009-12-21	3251.0	long	5			0.0	-131.0
81	2009-12-22	3265.0	long	5			70.0	-61.0
82	2009-12-23	3251.0	long	5			-70.0	-131.0
83	2009-12-24	3271.0	long	5			100.0	-31.0
84	2009-12-25		long	5			0.0	-31.0
85	2009-12-28	3230.0	long	5			-205.0	-236.0
86	2009-12-29	3237.0	long	5			35.0	-201.0
87	2009-12-30	3247.0	long	5			50.0	-151.0
88	2009-12-31	3289.0	long	5			210.0	59.0
89	2010-01-01		long	5			0.0	59.0
90	2010-01-04	3256.0	long	5			-165.0	-106.0
91	2010-01-05	3321.0	long	5			325.0	219.0
92	2010-01-06	3292.0	long	5			-145.0	74.0
93	2010-01-07	3309.0	long	5			85.0	159.0
94	2010-01-08	3296.0	long	5			-65.0	94.0
95	2010-01-11	3343.0	long	5			235.0	329.0
96	2010-01-12	3342.0	long	5			-5.0	324.0
97	2010-01-13	3389.0	long	5			235.0	559.0
98	2010-01-14	3392.0	long	5			15.0	574.0
99	2010-01-15	3400.0	long	5			40.0	614.0
100	2010-01-18		long	5			0.0	614.0
101	2010-01-19	3461.0	long	5			305.0	919.0
102	2010-01-20	3422.0	long	5			-195.0	724.0
103	2010-01-21	3431.0	long	5			45.0	769.0
104	2010-01-22	3425.0	long	5			-30.0	739.0
105	2010-01-25	3406.0	long	5			-95.0	644.0
106	2010-01-26	3363.0	long	5			-215.0	429.0
107	2010-01-27	3268.0	long	5			-475.0	-46.0
108	2010-01-28	3260.0	long	5			-40.0	-86.0
109	2010-01-29	3184.0	long	5			-380.0	-466.0
110	2010-02-01	3152.0	long	5			-160.0	-626.0
111	2010-02-02	3132.0	long	5			-100.0	-726.0
112	2010-02-03	3144.0	long	5			60.0	-666.0
113	2010-02-04	3090.0	long	5			-270.0	-936.0
114	2010-02-05	2972.0	long	5			-590.0	-1526.0
115	2010-02-08	3019.0	long	4	True	1.0	235.0	-1291.0
116	2010-02-09	3003.0	long	3	True	2.0	-64.0	-1355.0
117	2010-02-10	3012.0	long	2	True	3.0	27.0	-1328.0
118	2010-02-11	3089.0	long	1	True	4.0	154.0	-1174.0
119	2010-02-12	3093.0	long	0	True	5.0	4.0	-1170.0
