	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2015-08-11	3096.0	long	2	True	2.0	-13.0	-1701.0
50	2015-08-12	3052.0	long	3	True	3.0	-88.0	-1789.0
51	2015-08-13	3061.0	long	4	True	4.0	27.0	-1762.0
52	2015-08-14	3061.0	long	5	True	5.0	0.0	-1762.0
53	2015-08-17	3056.0	long	5			-25.0	-1787.0
54	2015-08-18	3084.0	long	5			140.0	-1647.0
55	2015-08-19	3116.0	long	5			160.0	-1487.0
56	2015-08-20	3135.0	long	5			95.0	-1392.0
57	2015-08-21	3074.0	long	5			-305.0	-1697.0
58	2015-08-24	3088.0	long	5			70.0	-1627.0
59	2015-08-25	3108.0	long	5			100.0	-1527.0
60	2015-08-26	3098.0	long	5			-50.0	-1577.0
61	2015-08-27	3109.0	long	5			55.0	-1522.0
62	2015-08-28	3112.0	long	5			15.0	-1507.0
63	2015-08-31	3099.0	long	5			-65.0	-1572.0
64	2015-09-01	3141.0	long	5			210.0	-1362.0
65	2015-09-02	3117.0	long	5			-120.0	-1482.0
66	2015-09-03	3114.0	long	5			-15.0	-1497.0
67	2015-09-04	3168.0	long	5			270.0	-1227.0
68	2015-09-07		long	5			0.0	-1227.0
69	2015-09-08	3220.0	long	5			260.0	-967.0
70	2015-09-09	3270.0	long	5			250.0	-717.0
71	2015-09-10	3276.0	long	5			30.0	-687.0
72	2015-09-11	3254.0	long	5			-110.0	-797.0
73	2015-09-14	3286.0	long	5			160.0	-637.0
74	2015-09-15	3238.0	long	5			-240.0	-877.0
75	2015-09-16	3267.0	long	5			145.0	-732.0
76	2015-09-17	3282.0	long	5			75.0	-657.0
77	2015-09-18	3311.0	long	5			145.0	-512.0
78	2015-09-21	3311.0	long	5			0.0	-512.0
79	2015-09-22	3312.0	long	5			5.0	-507.0
80	2015-09-23	3315.0	long	5			15.0	-492.0
81	2015-09-24	3293.0	long	5			-110.0	-602.0
82	2015-09-25	3276.0	long	5			-85.0	-687.0
83	2015-09-28	3242.0	long	5			-170.0	-857.0
84	2015-09-29	3182.0	long	5			-300.0	-1157.0
85	2015-09-30	3114.0	long	5			-340.0	-1497.0
86	2015-10-01	3105.0	long	5			-45.0	-1542.0
87	2015-10-02	3095.0	long	5			-50.0	-1592.0
88	2015-10-05	3092.0	long	5			-15.0	-1607.0
89	2015-10-06	3092.0	long	5			0.0	-1607.0
90	2015-10-07	3079.0	long	5			-65.0	-1672.0
91	2015-10-08	3060.0	long	5			-95.0	-1767.0
92	2015-10-09	3049.0	long	5			-55.0	-1822.0
93	2015-10-12	3074.0	long	5			125.0	-1697.0
94	2015-10-13	3125.0	long	5			255.0	-1442.0
95	2015-10-14	3109.0	long	5			-80.0	-1522.0
96	2015-10-15	3104.0	long	5			-25.0	-1547.0
97	2015-10-16	3119.0	long	5			75.0	-1472.0
98	2015-10-19	3169.0	long	5			250.0	-1222.0
99	2015-10-20	3202.0	long	5			165.0	-1057.0
100	2015-10-21	3146.0	long	5			-280.0	-1337.0
101	2015-10-22	3140.0	long	5			-30.0	-1367.0
102	2015-10-23	3125.0	long	5			-75.0	-1442.0
103	2015-10-26	3174.0	long	5			245.0	-1197.0
104	2015-10-27	3197.0	long	5			115.0	-1082.0
105	2015-10-28	3219.0	long	5			110.0	-972.0
106	2015-10-29	3215.0	long	5			-20.0	-992.0
107	2015-10-30	3259.0	long	5			220.0	-772.0
108	2015-11-02	3295.0	long	5			180.0	-592.0
109	2015-11-03	3297.0	long	5			10.0	-582.0
110	2015-11-04	3235.0	long	5			-310.0	-892.0
111	2015-11-05	3263.0	long	5			140.0	-752.0
112	2015-11-06	3237.0	long	5			-130.0	-882.0
113	2015-11-09	3209.0	long	4	True	1.0	-140.0	-1022.0
114	2015-11-10	3268.0	long	3	True	2.0	236.0	-786.0
115	2015-11-11	3307.0	long	2	True	3.0	117.0	-669.0
116	2015-11-12	3309.0	long	1	True	4.0	4.0	-665.0
117	2015-11-13	3346.0	long	0	True	5.0	37.0	-628.0
