	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2018-10-24	2164.0	short	5			275.0	34.0
56	2018-10-25	2225.0	short	5			-305.0	-271.0
57	2018-10-26	2265.0	short	5			-200.0	-471.0
58	2018-10-29	2223.0	short	5			210.0	-261.0
59	2018-10-30	2245.0	short	5			-110.0	-371.0
60	2018-10-31	2263.0	short	5			-90.0	-461.0
61	2018-11-01	2298.0	short	5			-175.0	-636.0
62	2018-11-02	2311.0	short	5			-65.0	-701.0
63	2018-11-05	2344.0	short	5			-165.0	-866.0
64	2018-11-06	2394.0	short	5			-250.0	-1116.0
65	2018-11-07	2412.0	short	5			-90.0	-1206.0
66	2018-11-08	2316.0	short	4	True	1.0	480.0	-726.0
67	2018-11-09	2310.0	short	3	True	2.0	24.0	-702.0
68	2018-11-12	2271.0	short	2	True	3.0	117.0	-585.0
69	2018-11-13	2272.0	short	1	True	4.0	-2.0	-587.0
70	2018-11-14	2229.0	short	0	True	5.0	43.0	-544.0
71	2019-02-08	2235.0	long	1	True	1.0		
72	2019-02-11	2265.0	long	2	True	2.0	30.0	-514.0
73	2019-02-12	2270.0	long	3	True	3.0	10.0	-504.0
74	2019-02-13	2287.0	long	4	True	4.0	51.0	-453.0
75	2019-02-14	2270.0	long	5	True	5.0	-68.0	-521.0
76	2019-02-15	2339.0	long	5			345.0	-176.0
77	2019-02-18		long	5			0.0	-176.0
78	2019-02-19	2350.0	long	5			55.0	-121.0
79	2019-02-20	2317.0	long	5			-165.0	-286.0
80	2019-02-21	2275.0	long	5			-210.0	-496.0
81	2019-02-22	2288.0	long	5			65.0	-431.0
82	2019-02-25	2256.0	long	5			-160.0	-591.0
83	2019-02-26	2276.0	long	5			100.0	-491.0
84	2019-02-27	2313.0	long	5			185.0	-306.0
85	2019-02-28	2247.0	long	5			-330.0	-636.0
86	2019-03-01	2217.0	long	5			-150.0	-786.0
87	2019-03-04	2156.0	long	5			-305.0	-1091.0
88	2019-03-05	2157.0	long	5			5.0	-1086.0
89	2019-03-06	2245.0	long	5			440.0	-646.0
90	2019-03-07	2182.0	long	5			-315.0	-961.0
91	2019-03-08	2198.0	long	5			80.0	-881.0
92	2019-03-11	2202.0	long	5			20.0	-861.0
93	2019-03-12	2217.0	long	5			75.0	-786.0
94	2019-03-13	2216.0	long	5			-5.0	-791.0
95	2019-03-14	2214.0	long	5			-10.0	-801.0
96	2019-03-15	2197.0	long	5			-85.0	-886.0
97	2019-03-18	2196.0	long	5			-5.0	-891.0
98	2019-03-19	2202.0	long	5			30.0	-861.0
99	2019-03-20	2143.0	long	5			-295.0	-1156.0
100	2019-03-21	2132.0	long	5			-55.0	-1211.0
101	2019-03-22	2159.0	long	5			135.0	-1076.0
102	2019-03-25	2216.0	long	5			285.0	-791.0
103	2019-03-26	2237.0	long	5			105.0	-686.0
104	2019-03-27	2248.0	long	5			55.0	-631.0
105	2019-03-28	2257.0	long	5			45.0	-586.0
106	2019-03-29	2280.0	long	5			115.0	-471.0
107	2019-04-01	2327.0	long	5			235.0	-236.0
108	2019-04-02	2356.0	long	5			145.0	-91.0
109	2019-04-03	2376.0	long	5			100.0	9.0
110	2019-04-04	2415.0	long	5			195.0	204.0
111	2019-04-05	2413.0	long	5			-10.0	194.0
112	2019-04-08	2430.0	long	4	True	1.0	85.0	279.0
113	2019-04-09	2446.0	long	3	True	2.0	64.0	343.0
114	2019-04-10	2443.0	long	2	True	3.0	-9.0	334.0
115	2019-04-11	2388.0	long	1	True	4.0	-110.0	224.0
116	2019-04-12	2424.0	long	0	True	5.0	36.0	260.0
