	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2018-02-06	2084.0	short	5			45.0	607.0
65	2018-02-07	2063.0	short	5			105.0	712.0
66	2018-02-08	2083.0	short	4	True	1.0	-100.0	612.0
67	2018-02-09	2083.0	short	3	True	2.0	-0.0	612.0
68	2018-02-12	2034.0	short	2	True	3.0	147.0	759.0
69	2018-02-13	2062.0	short	1	True	4.0	-56.0	703.0
70	2018-02-14	2108.0	short	0	True	5.0	-46.0	657.0
71	2018-04-09	2553.0	long	1	True	1.0		
72	2018-04-10	2531.0	long	2	True	2.0	-22.0	635.0
73	2018-04-11	2580.0	long	3	True	3.0	98.0	733.0
74	2018-04-12	2564.0	long	4	True	4.0	-48.0	685.0
75	2018-04-13	2576.0	long	5	True	5.0	48.0	733.0
76	2018-04-16	2704.0	long	5			640.0	1373.0
77	2018-04-17	2704.0	long	5			0.0	1373.0
78	2018-04-18	2800.0	long	5			480.0	1853.0
79	2018-04-19	2799.0	long	5			-5.0	1848.0
80	2018-04-20	2729.0	long	5			-350.0	1498.0
81	2018-04-23	2726.0	long	5			-15.0	1483.0
82	2018-04-24	2815.0	long	5			445.0	1928.0
83	2018-04-25	2836.0	long	5			105.0	2033.0
84	2018-04-26	2802.0	long	5			-170.0	1863.0
85	2018-04-27	2831.0	long	5			145.0	2008.0
86	2018-04-30	2825.0	long	5			-30.0	1978.0
87	2018-05-01	2894.0	long	5			345.0	2323.0
88	2018-05-02	2813.0	long	5			-405.0	1918.0
89	2018-05-03	2841.0	long	5			140.0	2058.0
90	2018-05-04	2777.0	long	5			-320.0	1738.0
91	2018-05-07	2848.0	long	5			355.0	2093.0
92	2018-05-08	2773.0	long	5			-375.0	1718.0
93	2018-05-09	2770.0	long	5			-15.0	1703.0
94	2018-05-10	2762.0	long	5			-40.0	1663.0
95	2018-05-11	2805.0	long	5			215.0	1878.0
96	2018-05-14	2779.0	long	5			-130.0	1748.0
97	2018-05-15	2674.0	long	5			-525.0	1223.0
98	2018-05-16	2730.0	long	5			280.0	1503.0
99	2018-05-17	2639.0	long	5			-455.0	1048.0
100	2018-05-18	2678.0	long	5			195.0	1243.0
101	2018-05-21	2615.0	long	5			-315.0	928.0
102	2018-05-22	2589.0	long	5			-130.0	798.0
103	2018-05-23	2618.0	long	5			145.0	943.0
104	2018-05-24	2603.0	long	5			-75.0	868.0
105	2018-05-25	2556.0	long	5			-235.0	633.0
106	2018-05-28		long	5			0.0	633.0
107	2018-05-29	2497.0	long	5			-295.0	338.0
108	2018-05-30	2529.0	long	5			160.0	498.0
109	2018-05-31	2454.0	long	5			-375.0	123.0
110	2018-06-01	2458.0	long	5			20.0	143.0
111	2018-06-04	2351.0	long	5			-535.0	-392.0
112	2018-06-05	2289.0	long	5			-310.0	-702.0
113	2018-06-06	2296.0	long	5			35.0	-667.0
114	2018-06-07	2274.0	long	5			-110.0	-777.0
115	2018-06-08	2393.0	long	4	True	1.0	595.0	-182.0
116	2018-06-11	2372.0	long	3	True	2.0	-84.0	-266.0
117	2018-06-12	2413.0	long	2	True	3.0	123.0	-143.0
118	2018-06-13	2380.0	long	1	True	4.0	-66.0	-209.0
119	2018-06-14	2450.0	long	0	True	5.0	70.0	-139.0
