	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2002-09-04	1994.0	long	5			165.0	439.0
70	2002-09-05	2000.0	long	5			30.0	469.0
71	2002-09-06	2031.0	long	5			155.0	624.0
72	2002-09-09	2036.0	long	5			25.0	649.0
73	2002-09-10	2015.0	long	5			-105.0	544.0
74	2002-09-11	2026.0	long	5			55.0	599.0
75	2002-09-12	2034.0	long	5			40.0	639.0
76	2002-09-13	2016.0	long	5			-90.0	549.0
77	2002-09-16	2050.0	long	5			170.0	719.0
78	2002-09-17	2062.0	long	5			60.0	779.0
79	2002-09-18	2075.0	long	5			65.0	844.0
80	2002-09-19	2120.0	long	5			225.0	1069.0
81	2002-09-20	2113.0	long	5			-35.0	1034.0
82	2002-09-23	2130.0	long	5			85.0	1119.0
83	2002-09-24	2120.0	long	5			-50.0	1069.0
84	2002-09-25	2157.0	long	5			185.0	1254.0
85	2002-09-26	2152.0	long	5			-25.0	1229.0
86	2002-09-27	2151.0	long	5			-5.0	1224.0
87	2002-09-30	2191.0	long	5			200.0	1424.0
88	2002-10-01	2195.0	long	5			20.0	1444.0
89	2002-10-02	2200.0	long	5			25.0	1469.0
90	2002-10-03	2215.0	long	5			75.0	1544.0
91	2002-10-04	2224.0	long	5			45.0	1589.0
92	2002-10-07	2250.0	long	5			130.0	1719.0
93	2002-10-08	2268.0	long	5			90.0	1809.0
94	2002-10-09	2317.0	long	5			245.0	2054.0
95	2002-10-10	2374.0	long	5			285.0	2339.0
96	2002-10-11	2325.0	long	5			-245.0	2094.0
97	2002-10-14	2338.0	long	5			65.0	2159.0
98	2002-10-15	2298.0	long	5			-200.0	1959.0
99	2002-10-16	2212.0	long	5			-430.0	1529.0
100	2002-10-17	2111.0	long	5			-505.0	1024.0
101	2002-10-18	1910.0	long	5			-1005.0	19.0
102	2002-10-21	1924.0	long	5			70.0	89.0
103	2002-10-22	1994.0	long	5			350.0	439.0
104	2002-10-23	2034.0	long	5			200.0	639.0
105	2002-10-24	2025.0	long	5			-45.0	594.0
106	2002-10-25	2034.0	long	5			45.0	639.0
107	2002-10-28	1979.0	long	5			-275.0	364.0
108	2002-10-29	1893.0	long	5			-430.0	-66.0
109	2002-10-30	1927.0	long	5			170.0	104.0
110	2002-10-31	1927.0	long	5			0.0	104.0
111	2002-11-01	1901.0	long	5			-130.0	-26.0
112	2002-11-04	1806.0	long	5			-475.0	-501.0
113	2002-11-05	1809.0	long	5			15.0	-486.0
114	2002-11-06	1890.0	long	5			405.0	-81.0
115	2002-11-07	1914.0	long	5			120.0	39.0
116	2002-11-08	1892.0	long	4	True	1.0	-110.0	-71.0
117	2002-11-11	1854.0	long	3	True	2.0	-152.0	-223.0
118	2002-11-12	1758.0	long	2	True	3.0	-288.0	-511.0
119	2002-11-13	1722.0	long	1	True	4.0	-72.0	-583.0
120	2002-11-14	1753.0	long	0	True	5.0	31.0	-552.0
