	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2016-07-01	2995.0	long	5			160.0	-976.0
67	2016-07-04		long	5			0.0	-976.0
68	2016-07-05	3065.0	long	5			350.0	-626.0
69	2016-07-06	3080.0	long	5			75.0	-551.0
70	2016-07-07	3110.0	long	5			150.0	-401.0
71	2016-07-08	3097.0	long	5			-65.0	-466.0
72	2016-07-11	3101.0	long	5			20.0	-446.0
73	2016-07-12	3114.0	long	5			65.0	-381.0
74	2016-07-13	3143.0	long	5			145.0	-236.0
75	2016-07-14	3157.0	long	5			70.0	-166.0
76	2016-07-15	3065.0	long	5			-460.0	-626.0
77	2016-07-18	3085.0	long	5			100.0	-526.0
78	2016-07-19	2998.0	long	5			-435.0	-961.0
79	2016-07-20	2969.0	long	5			-145.0	-1106.0
80	2016-07-21	2902.0	long	5			-335.0	-1441.0
81	2016-07-22	2886.0	long	5			-80.0	-1521.0
82	2016-07-25	2854.0	long	5			-160.0	-1681.0
83	2016-07-26	2851.0	long	5			-15.0	-1696.0
84	2016-07-27	2857.0	long	5			30.0	-1666.0
85	2016-07-28	2850.0	long	5			-35.0	-1701.0
86	2016-07-29	2835.0	long	5			-75.0	-1776.0
87	2016-08-01	2926.0	long	5			455.0	-1321.0
88	2016-08-02	2896.0	long	5			-150.0	-1471.0
89	2016-08-03	2993.0	long	5			485.0	-986.0
90	2016-08-04	2991.0	long	5			-10.0	-996.0
91	2016-08-05	3021.0	long	5			150.0	-846.0
92	2016-08-08	3031.0	long	4	True	1.0	50.0	-796.0
93	2016-08-09	2976.0	long	3	True	2.0	-220.0	-1016.0
94	2016-08-10	3020.0	long	2	True	3.0	132.0	-884.0
95	2016-08-11	3002.0	long	1	True	4.0	-36.0	-920.0
96	2016-08-12	2993.0	long	0	True	5.0	-9.0	-929.0
