	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2016-10-24	2612.0	short	5			75.0	1645.0
56	2016-10-25	2617.0	short	5			-25.0	1620.0
57	2016-10-26	2636.0	short	5			-95.0	1525.0
58	2016-10-27	2609.0	short	5			135.0	1660.0
59	2016-10-28	2626.0	short	5			-85.0	1575.0
60	2016-10-31	2624.0	short	5			10.0	1585.0
61	2016-11-01	2610.0	short	5			70.0	1655.0
62	2016-11-02	2620.0	short	5			-50.0	1605.0
63	2016-11-03	2617.0	short	5			15.0	1620.0
64	2016-11-04	2530.0	short	5			435.0	2055.0
65	2016-11-07	2454.0	short	5			380.0	2435.0
66	2016-11-08	2463.0	short	4	True	1.0	-45.0	2390.0
67	2016-11-09	2448.0	short	3	True	2.0	60.0	2450.0
68	2016-11-10	2441.0	short	2	True	3.0	21.0	2471.0
69	2016-11-11	2465.0	short	1	True	4.0	-48.0	2423.0
70	2016-11-14	2415.0	short	0	True	5.0	50.0	2473.0
71	2017-02-08	2011.0	long	1	True	1.0		
72	2017-02-09	1996.0	long	2	True	2.0	-15.0	2458.0
73	2017-02-10	1962.0	long	3	True	3.0	-68.0	2390.0
74	2017-02-13	1925.0	long	4	True	4.0	-111.0	2279.0
75	2017-02-14	1905.0	long	5	True	5.0	-80.0	2199.0
76	2017-02-15	1987.0	long	5			410.0	2609.0
77	2017-02-16	2042.0	long	5			275.0	2884.0
78	2017-02-17	2000.0	long	5			-210.0	2674.0
79	2017-02-20		long	5			0.0	2674.0
80	2017-02-21	1996.0	long	5			-20.0	2654.0
81	2017-02-22	1995.0	long	5			-5.0	2649.0
82	2017-02-23	2026.0	long	5			155.0	2804.0
83	2017-02-24	1994.0	long	5			-160.0	2644.0
84	2017-02-27	1982.0	long	5			-60.0	2584.0
85	2017-02-28	1909.0	long	5			-365.0	2219.0
86	2017-03-01	1897.0	long	5			-60.0	2159.0
87	2017-03-02	1928.0	long	5			155.0	2314.0
88	2017-03-03	1955.0	long	5			135.0	2449.0
89	2017-03-06	1935.0	long	5			-100.0	2349.0
90	2017-03-07	1917.0	long	5			-90.0	2259.0
91	2017-03-08	1912.0	long	5			-25.0	2234.0
92	2017-03-09	1898.0	long	5			-70.0	2164.0
93	2017-03-10	1934.0	long	5			180.0	2344.0
94	2017-03-13	2017.0	long	5			415.0	2759.0
95	2017-03-14	2058.0	long	5			205.0	2964.0
96	2017-03-15	2048.0	long	5			-50.0	2914.0
97	2017-03-16	2027.0	long	5			-105.0	2809.0
98	2017-03-17	2013.0	long	5			-70.0	2739.0
99	2017-03-20	2116.0	long	5			515.0	3254.0
100	2017-03-21	2154.0	long	5			190.0	3444.0
101	2017-03-22	2165.0	long	5			55.0	3499.0
102	2017-03-23	2176.0	long	5			55.0	3554.0
103	2017-03-24	2131.0	long	5			-225.0	3329.0
104	2017-03-27	2150.0	long	5			95.0	3424.0
105	2017-03-28	2129.0	long	5			-105.0	3319.0
106	2017-03-29	2086.0	long	5			-215.0	3104.0
107	2017-03-30	2096.0	long	5			50.0	3154.0
108	2017-03-31	2095.0	long	5			-5.0	3149.0
109	2017-04-03	2107.0	long	5			60.0	3209.0
110	2017-04-04	2110.0	long	5			15.0	3224.0
111	2017-04-05	2111.0	long	5			5.0	3229.0
112	2017-04-06	2087.0	long	5			-120.0	3109.0
113	2017-04-07	2006.0	long	5			-405.0	2704.0
114	2017-04-10	1955.0	long	4	True	1.0	-255.0	2449.0
115	2017-04-11	1972.0	long	3	True	2.0	68.0	2517.0
116	2017-04-12	1941.0	long	2	True	3.0	-93.0	2424.0
117	2017-04-13	1879.0	long	1	True	4.0	-124.0	2300.0
118	2017-04-14		long	1	True	5.0	0.0	2300.0
