	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
110	2014-06-02	3069.0	long	5			-10.0	-1181.0
111	2014-06-03	3070.0	long	5			5.0	-1176.0
112	2014-06-04	3088.0	long	5			90.0	-1086.0
113	2014-06-05	3092.0	long	5			20.0	-1066.0
114	2014-06-06	3079.0	long	5			-65.0	-1131.0
115	2014-06-09	3077.0	long	4	True	1.0	-10.0	-1141.0
116	2014-06-10	3087.0	long	3	True	2.0	40.0	-1101.0
117	2014-06-11	3120.0	long	2	True	3.0	99.0	-1002.0
118	2014-06-12	3085.0	long	1	True	4.0	-70.0	-1072.0
119	2014-06-13	3122.0	long	0	True	5.0	37.0	-1035.0
