	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2013-05-28	2220.0	short	5			200.0	177.0
37	2013-05-29	2226.0	short	5			-30.0	147.0
38	2013-05-30	2230.0	short	5			-20.0	127.0
39	2013-05-31	2209.0	short	5			105.0	232.0
40	2013-06-03	2255.0	short	5			-230.0	2.0
41	2013-06-04	2289.0	short	5			-170.0	-168.0
42	2013-06-05	2316.0	short	5			-135.0	-303.0
43	2013-06-06	2368.0	short	5			-260.0	-563.0
44	2013-06-07	2370.0	short	5			-10.0	-573.0
45	2013-06-10	2370.0	short	4	True	1.0	-0.0	-573.0
46	2013-06-11	2367.0	short	3	True	2.0	12.0	-561.0
47	2013-06-12	2381.0	short	2	True	3.0	-42.0	-603.0
48	2013-06-13	2314.0	short	1	True	4.0	134.0	-469.0
49	2013-06-14	2260.0	short	0	True	5.0	54.0	-415.0
50	2013-08-08	2479.0	long	1	True	1.0		
51	2013-08-09	2480.0	long	2	True	2.0	1.0	-414.0
52	2013-08-12	2499.0	long	3	True	3.0	38.0	-376.0
53	2013-08-13	2458.0	long	4	True	4.0	-123.0	-499.0
54	2013-08-14	2495.0	long	5	True	5.0	148.0	-351.0
55	2013-08-15	2485.0	long	5			-50.0	-401.0
56	2013-08-16	2495.0	long	5			50.0	-351.0
57	2013-08-19	2512.0	long	5			85.0	-266.0
58	2013-08-20	2520.0	long	5			40.0	-226.0
59	2013-08-21	2450.0	long	5			-350.0	-576.0
60	2013-08-22	2454.0	long	5			20.0	-556.0
61	2013-08-23	2465.0	long	5			55.0	-501.0
62	2013-08-26	2481.0	long	5			80.0	-421.0
63	2013-08-27	2453.0	long	5			-140.0	-561.0
64	2013-08-28	2498.0	long	5			225.0	-336.0
65	2013-08-29	2479.0	long	5			-95.0	-431.0
66	2013-08-30	2436.0	long	5			-215.0	-646.0
67	2013-09-02		long	5			0.0	-646.0
68	2013-09-03	2418.0	long	5			-90.0	-736.0
69	2013-09-04	2496.0	long	5			390.0	-346.0
70	2013-09-05	2567.0	long	5			355.0	9.0
71	2013-09-06	2564.0	long	5			-15.0	-6.0
72	2013-09-09	2554.0	long	5			-50.0	-56.0
73	2013-09-10	2570.0	long	5			80.0	24.0
74	2013-09-11	2571.0	long	5			5.0	29.0
75	2013-09-12	2591.0	long	5			100.0	129.0
76	2013-09-13	2601.0	long	5			50.0	179.0
77	2013-09-16	2636.0	long	5			175.0	354.0
78	2013-09-17	2614.0	long	5			-110.0	244.0
79	2013-09-18	2623.0	long	5			45.0	289.0
80	2013-09-19	2630.0	long	5			35.0	324.0
81	2013-09-20	2608.0	long	5			-110.0	214.0
82	2013-09-23	2610.0	long	5			10.0	224.0
83	2013-09-24	2603.0	long	5			-35.0	189.0
84	2013-09-25	2573.0	long	5			-150.0	39.0
85	2013-09-26	2597.0	long	5			120.0	159.0
86	2013-09-27	2639.0	long	5			210.0	369.0
87	2013-09-30	2640.0	long	5			5.0	374.0
88	2013-10-01	2634.0	long	5			-30.0	344.0
89	2013-10-02	2632.0	long	5			-10.0	334.0
90	2013-10-03	2585.0	long	5			-235.0	99.0
91	2013-10-04	2611.0	long	5			130.0	229.0
92	2013-10-07	2699.0	long	5			440.0	669.0
93	2013-10-08	2718.0	long	5			95.0	764.0
94	2013-10-09	2703.0	long	5			-75.0	689.0
95	2013-10-10	2729.0	long	5			130.0	819.0
96	2013-10-11	2746.0	long	5			85.0	904.0
97	2013-10-14	2713.0	long	5			-165.0	739.0
98	2013-10-15	2760.0	long	5			235.0	974.0
99	2013-10-16	2747.0	long	5			-65.0	909.0
100	2013-10-17	2767.0	long	5			100.0	1009.0
101	2013-10-18	2721.0	long	5			-230.0	779.0
102	2013-10-21	2730.0	long	5			45.0	824.0
103	2013-10-22	2769.0	long	5			195.0	1019.0
104	2013-10-23	2714.0	long	5			-275.0	744.0
105	2013-10-24	2686.0	long	5			-140.0	604.0
106	2013-10-25	2713.0	long	5			135.0	739.0
107	2013-10-28	2684.0	long	5			-145.0	594.0
108	2013-10-29	2659.0	long	5			-125.0	469.0
109	2013-10-30	2660.0	long	5			5.0	474.0
110	2013-10-31	2677.0	long	5			85.0	559.0
111	2013-11-01	2651.0	long	5			-130.0	429.0
112	2013-11-04	2654.0	long	5			15.0	444.0
113	2013-11-05	2736.0	long	5			410.0	854.0
114	2013-11-06	2730.0	long	5			-30.0	824.0
115	2013-11-07	2676.0	long	5			-270.0	554.0
116	2013-11-08	2647.0	long	4	True	1.0	-145.0	409.0
117	2013-11-11	2586.0	long	3	True	2.0	-244.0	165.0
118	2013-11-12	2607.0	long	2	True	3.0	63.0	228.0
119	2013-11-13	2647.0	long	1	True	4.0	80.0	308.0
120	2013-11-14	2661.0	long	0	True	5.0	14.0	322.0
