	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2018-06-11	2434.0	short	3	True	2.0	96.0	793.0
46	2018-06-12	2465.0	short	2	True	3.0	-93.0	700.0
47	2018-06-13	2412.0	short	1	True	4.0	106.0	806.0
48	2018-06-14	2455.0	short	0	True	5.0	-43.0	763.0
49	2018-08-08	2150.0	long	1	True	1.0		
50	2018-08-09	2129.0	long	2	True	2.0	-21.0	742.0
51	2018-08-10	2118.0	long	3	True	3.0	-22.0	720.0
52	2018-08-13	2148.0	long	4	True	4.0	90.0	810.0
53	2018-08-14	2150.0	long	5	True	5.0	8.0	818.0
54	2018-08-15	2140.0	long	5			-50.0	768.0
55	2018-08-16	2158.0	long	5			90.0	858.0
56	2018-08-17	2149.0	long	5			-45.0	813.0
57	2018-08-20	2195.0	long	5			230.0	1043.0
58	2018-08-21	2259.0	long	5			320.0	1363.0
59	2018-08-22	2313.0	long	5			270.0	1633.0
60	2018-08-23	2337.0	long	5			120.0	1753.0
61	2018-08-24	2364.0	long	5			135.0	1888.0
62	2018-08-27	2346.0	long	5			-90.0	1798.0
63	2018-08-28	2320.0	long	5			-130.0	1668.0
64	2018-08-29	2349.0	long	5			145.0	1813.0
65	2018-08-30	2275.0	long	5			-370.0	1443.0
66	2018-08-31	2336.0	long	5			305.0	1748.0
67	2018-09-03		long	5			0.0	1748.0
68	2018-09-04	2332.0	long	5			-20.0	1728.0
69	2018-09-05	2311.0	long	5			-105.0	1623.0
70	2018-09-06	2281.0	long	5			-150.0	1473.0
71	2018-09-07	2259.0	long	5			-110.0	1363.0
72	2018-09-10	2300.0	long	5			205.0	1568.0
73	2018-09-11	2284.0	long	5			-80.0	1488.0
74	2018-09-12	2325.0	long	5			205.0	1693.0
75	2018-09-13	2315.0	long	5			-50.0	1643.0
76	2018-09-14	2219.0	long	5			-480.0	1163.0
77	2018-09-17	2236.0	long	5			85.0	1248.0
78	2018-09-18	2242.0	long	5			30.0	1278.0
79	2018-09-19	2195.0	long	5			-235.0	1043.0
80	2018-09-20	2201.0	long	5			30.0	1073.0
81	2018-09-21	2167.0	long	5			-170.0	903.0
82	2018-09-24	2235.0	long	5			340.0	1243.0
83	2018-09-25	2195.0	long	5			-200.0	1043.0
84	2018-09-26	2151.0	long	5			-220.0	823.0
85	2018-09-27	2114.0	long	5			-185.0	638.0
86	2018-09-28	2057.0	long	5			-285.0	353.0
87	2018-10-01	1990.0	long	5			-335.0	18.0
88	2018-10-02	2086.0	long	5			480.0	498.0
89	2018-10-03	2019.0	long	5			-335.0	163.0
90	2018-10-04	2010.0	long	5			-45.0	118.0
91	2018-10-05	2024.0	long	5			70.0	188.0
92	2018-10-08	2086.0	long	5			310.0	498.0
93	2018-10-09	2119.0	long	5			165.0	663.0
94	2018-10-10	2088.0	long	5			-155.0	508.0
95	2018-10-11	2097.0	long	5			45.0	553.0
96	2018-10-12	2160.0	long	5			315.0	868.0
97	2018-10-15	2141.0	long	5			-95.0	773.0
98	2018-10-16	2194.0	long	5			265.0	1038.0
99	2018-10-17	2226.0	long	5			160.0	1198.0
100	2018-10-18	2145.0	long	5			-405.0	793.0
101	2018-10-19	2162.0	long	5			85.0	878.0
102	2018-10-22	2220.0	long	5			290.0	1168.0
103	2018-10-23	2187.0	long	5			-165.0	1003.0
104	2018-10-24	2137.0	long	5			-250.0	753.0
105	2018-10-25	2209.0	long	5			360.0	1113.0
106	2018-10-26	2251.0	long	5			210.0	1323.0
107	2018-10-29	2195.0	long	5			-280.0	1043.0
108	2018-10-30	2215.0	long	5			100.0	1143.0
109	2018-10-31	2234.0	long	5			95.0	1238.0
110	2018-11-01	2264.0	long	5			150.0	1388.0
111	2018-11-02	2267.0	long	5			15.0	1403.0
112	2018-11-05	2312.0	long	5			225.0	1628.0
113	2018-11-06	2379.0	long	5			335.0	1963.0
114	2018-11-07	2383.0	long	5			20.0	1983.0
115	2018-11-08	2265.0	long	4	True	1.0	-590.0	1393.0
116	2018-11-09	2250.0	long	3	True	2.0	-60.0	1333.0
117	2018-11-12	2209.0	long	2	True	3.0	-123.0	1210.0
118	2018-11-13	2211.0	long	1	True	4.0	4.0	1214.0
119	2018-11-14	2158.0	long	0	True	5.0	-53.0	1161.0
