	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2007-09-04	1795.0	long	5			-145.0	-101.0
69	2007-09-05	1804.0	long	5			45.0	-56.0
70	2007-09-06	1835.0	long	5			155.0	99.0
71	2007-09-07	1836.0	long	5			5.0	104.0
72	2007-09-10	1852.0	long	5			80.0	184.0
73	2007-09-11	1856.0	long	5			20.0	204.0
74	2007-09-12	1829.0	long	5			-135.0	69.0
75	2007-09-13	1818.0	long	5			-55.0	14.0
76	2007-09-14	1837.0	long	5			95.0	109.0
77	2007-09-17	1864.0	long	5			135.0	244.0
78	2007-09-18	1873.0	long	5			45.0	289.0
79	2007-09-19	1900.0	long	5			135.0	424.0
80	2007-09-20	1971.0	long	5			355.0	779.0
81	2007-09-21	1983.0	long	5			60.0	839.0
82	2007-09-24	2011.0	long	5			140.0	979.0
83	2007-09-25	2042.0	long	5			155.0	1134.0
84	2007-09-26	2046.0	long	5			20.0	1154.0
85	2007-09-27	2031.0	long	5			-75.0	1079.0
86	2007-09-28	2036.0	long	5			25.0	1104.0
87	2007-10-01	2030.0	long	5			-30.0	1074.0
88	2007-10-02	1917.0	long	5			-565.0	509.0
89	2007-10-03	1876.0	long	5			-205.0	304.0
90	2007-10-04	1875.0	long	5			-5.0	299.0
91	2007-10-05	1858.0	long	5			-85.0	214.0
92	2007-10-08	1816.0	long	5			-210.0	4.0
93	2007-10-09	1823.0	long	5			35.0	39.0
94	2007-10-10	1835.0	long	5			60.0	99.0
95	2007-10-11	1855.0	long	5			100.0	199.0
96	2007-10-12	1838.0	long	5			-85.0	114.0
97	2007-10-15	1859.0	long	5			105.0	219.0
98	2007-10-16	1870.0	long	5			55.0	274.0
99	2007-10-17	1875.0	long	5			25.0	299.0
100	2007-10-18	1883.0	long	5			40.0	339.0
101	2007-10-19	1879.0	long	5			-20.0	319.0
102	2007-10-22	1841.0	long	5			-190.0	129.0
103	2007-10-23	1852.0	long	5			55.0	184.0
104	2007-10-24	1838.0	long	5			-70.0	114.0
105	2007-10-25	1826.0	long	5			-60.0	54.0
106	2007-10-26	1911.0	long	5			425.0	479.0
107	2007-10-29	1951.0	long	5			200.0	679.0
108	2007-10-30	1945.0	long	5			-30.0	649.0
109	2007-10-31	1945.0	long	5			0.0	649.0
110	2007-11-01	1974.0	long	5			145.0	794.0
111	2007-11-02	1970.0	long	5			-20.0	774.0
112	2007-11-05	1937.0	long	5			-165.0	609.0
113	2007-11-06	1942.0	long	5			25.0	634.0
114	2007-11-07	1941.0	long	5			-5.0	629.0
115	2007-11-08	1945.0	long	4	True	1.0	20.0	649.0
116	2007-11-09	1921.0	long	3	True	2.0	-96.0	553.0
117	2007-11-12	1877.0	long	2	True	3.0	-132.0	421.0
118	2007-11-13	1879.0	long	1	True	4.0	4.0	425.0
119	2007-11-14	1882.0	long	0	True	5.0	3.0	428.0
