	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2008-05-28	2622.0	long	5			160.0	-1766.0
108	2008-05-29	2730.0	long	5			540.0	-1226.0
109	2008-05-30	2723.0	long	5			-35.0	-1261.0
110	2008-06-02	2790.0	long	5			335.0	-926.0
111	2008-06-03	2807.0	long	5			85.0	-841.0
112	2008-06-04	2796.0	long	5			-55.0	-896.0
113	2008-06-05	2792.0	long	5			-20.0	-916.0
114	2008-06-06	2878.0	long	5			430.0	-486.0
115	2008-06-09	2870.0	long	4	True	1.0	-40.0	-526.0
116	2008-06-10	2858.0	long	3	True	2.0	-48.0	-574.0
117	2008-06-11	2917.0	long	2	True	3.0	177.0	-397.0
118	2008-06-12	2971.0	long	1	True	4.0	108.0	-289.0
119	2008-06-13	2973.0	long	0	True	5.0	2.0	-287.0
