	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2018-11-19	2206.0	long	5			-140.0	1206.0
56	2018-11-20	2190.0	long	5			-80.0	1126.0
57	2018-11-21	2145.0	long	5			-225.0	901.0
58	2018-11-22		long	5			0.0	901.0
59	2018-11-23	2122.0	long	5			-115.0	786.0
60	2018-11-26	2116.0	long	5			-30.0	756.0
61	2018-11-27	2145.0	long	5			145.0	901.0
62	2018-11-28	2121.0	long	5			-120.0	781.0
63	2018-11-29	2165.0	long	5			220.0	1001.0
64	2018-11-30	2203.0	long	5			190.0	1191.0
65	2018-12-03	2203.0	long	5			0.0	1191.0
66	2018-12-04	2187.0	long	5			-80.0	1111.0
67	2018-12-05	2110.0	long	5			-385.0	726.0
68	2018-12-06	2128.0	long	5			90.0	816.0
69	2018-12-07	2225.0	long	5			485.0	1301.0
70	2018-12-10	2206.0	long	5			-95.0	1206.0
71	2018-12-11	2116.0	long	5			-450.0	756.0
72	2018-12-12	2162.0	long	5			230.0	986.0
73	2018-12-13	2250.0	long	5			440.0	1426.0
74	2018-12-14	2237.0	long	5			-65.0	1361.0
75	2018-12-17	2230.0	long	5			-35.0	1326.0
76	2018-12-18	2271.0	long	5			205.0	1531.0
77	2018-12-19	2317.0	long	5			230.0	1761.0
78	2018-12-20	2271.0	long	5			-230.0	1531.0
79	2018-12-21	2271.0	long	5			0.0	1531.0
80	2018-12-24	2315.0	long	5			220.0	1751.0
81	2018-12-25		long	5			0.0	1751.0
82	2018-12-26	2429.0	long	5			570.0	2321.0
83	2018-12-27	2373.0	long	5			-280.0	2041.0
84	2018-12-28	2408.0	long	5			175.0	2216.0
85	2018-12-31	2416.0	long	5			40.0	2256.0
86	2019-01-01		long	5			0.0	2256.0
87	2019-01-02	2394.0	long	5			-110.0	2146.0
88	2019-01-03	2400.0	long	5			30.0	2176.0
89	2019-01-04	2361.0	long	5			-195.0	1981.0
90	2019-01-07	2410.0	long	5			245.0	2226.0
91	2019-01-08	2382.0	long	5			-140.0	2086.0
92	2019-01-09	2351.0	long	5			-155.0	1931.0
93	2019-01-10	2369.0	long	5			90.0	2021.0
94	2019-01-11	2356.0	long	5			-65.0	1956.0
95	2019-01-14	2341.0	long	5			-75.0	1881.0
96	2019-01-15	2274.0	long	5			-335.0	1546.0
97	2019-01-16	2322.0	long	5			240.0	1786.0
98	2019-01-17	2335.0	long	5			65.0	1851.0
99	2019-01-18	2307.0	long	5			-140.0	1711.0
100	2019-01-21		long	5			0.0	1711.0
101	2019-01-22	2246.0	long	5			-305.0	1406.0
102	2019-01-23	2245.0	long	5			-5.0	1401.0
103	2019-01-24	2256.0	long	5			55.0	1456.0
104	2019-01-25	2225.0	long	5			-155.0	1301.0
105	2019-01-28	2250.0	long	5			125.0	1426.0
106	2019-01-29	2215.0	long	5			-175.0	1251.0
107	2019-01-30	2176.0	long	5			-195.0	1056.0
108	2019-01-31	2168.0	long	5			-40.0	1016.0
109	2019-02-01	2168.0	long	5			0.0	1016.0
110	2019-02-04	2228.0	long	5			300.0	1316.0
111	2019-02-05	2219.0	long	5			-45.0	1271.0
112	2019-02-06	2257.0	long	5			190.0	1461.0
113	2019-02-07	2221.0	long	5			-180.0	1281.0
114	2019-02-08	2196.0	long	4	True	1.0	-125.0	1156.0
115	2019-02-11	2224.0	long	3	True	2.0	112.0	1268.0
116	2019-02-12	2227.0	long	2	True	3.0	9.0	1277.0
117	2019-02-13	2248.0	long	1	True	4.0	42.0	1319.0
118	2019-02-14	2232.0	long	0	True	5.0	-16.0	1303.0
