	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2006-01-23	1531.0	long	5			-85.0	1078.0
103	2006-01-24	1451.0	long	5			-400.0	678.0
104	2006-01-25	1465.0	long	5			70.0	748.0
105	2006-01-26	1485.0	long	5			100.0	848.0
106	2006-01-27	1455.0	long	5			-150.0	698.0
107	2006-01-30	1477.0	long	5			110.0	808.0
108	2006-01-31	1484.0	long	5			35.0	843.0
109	2006-02-01	1467.0	long	5			-85.0	758.0
110	2006-02-02	1453.0	long	5			-70.0	688.0
111	2006-02-03	1474.0	long	5			105.0	793.0
112	2006-02-06	1476.0	long	5			10.0	803.0
113	2006-02-07	1517.0	long	5			205.0	1008.0
114	2006-02-08	1522.0	long	4	True	1.0	25.0	1033.0
115	2006-02-09	1520.0	long	3	True	2.0	-8.0	1025.0
116	2006-02-10	1520.0	long	2	True	3.0	0.0	1025.0
117	2006-02-13	1491.0	long	1	True	4.0	-58.0	967.0
118	2006-02-14	1508.0	long	0	True	5.0	17.0	984.0
