	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2014-11-10	2893.0	short	4	True	1.0	-50.0	1498.0
67	2014-11-11	2917.0	short	3	True	2.0	-96.0	1402.0
68	2014-11-12	2866.0	short	2	True	3.0	153.0	1555.0
69	2014-11-13	2821.0	short	1	True	4.0	90.0	1645.0
70	2014-11-14	2793.0	short	0	True	5.0	28.0	1673.0
71	2015-02-09	2866.0	long	1	True	1.0		
72	2015-02-10	2868.0	long	2	True	2.0	2.0	1675.0
73	2015-02-11	2884.0	long	3	True	3.0	32.0	1707.0
74	2015-02-12	2919.0	long	4	True	4.0	105.0	1812.0
75	2015-02-13	2931.0	long	5	True	5.0	48.0	1860.0
76	2015-02-16		long	5			0.0	1860.0
77	2015-02-17	2942.0	long	5			55.0	1915.0
78	2015-02-18	2973.0	long	5			155.0	2070.0
79	2015-02-19	2975.0	long	5			10.0	2080.0
80	2015-02-20	2979.0	long	5			20.0	2100.0
81	2015-02-23	3001.0	long	5			110.0	2210.0
82	2015-02-24	3017.0	long	5			80.0	2290.0
83	2015-02-25	2959.0	long	5			-290.0	2000.0
84	2015-02-26	2981.0	long	5			110.0	2110.0
85	2015-02-27	3016.0	long	5			175.0	2285.0
86	2015-03-02	3006.0	long	5			-50.0	2235.0
87	2015-03-03	3022.0	long	5			80.0	2315.0
88	2015-03-04	3007.0	long	5			-75.0	2240.0
89	2015-03-05	2996.0	long	5			-55.0	2185.0
90	2015-03-06	2945.0	long	5			-255.0	1930.0
91	2015-03-09	2934.0	long	5			-55.0	1875.0
92	2015-03-10	2913.0	long	5			-105.0	1770.0
93	2015-03-11	2855.0	long	5			-290.0	1480.0
94	2015-03-12	2838.0	long	5			-85.0	1395.0
95	2015-03-13	2818.0	long	5			-100.0	1295.0
96	2015-03-16	2791.0	long	5			-135.0	1160.0
97	2015-03-17	2788.0	long	5			-15.0	1145.0
98	2015-03-18	2758.0	long	5			-150.0	995.0
99	2015-03-19	2715.0	long	5			-215.0	780.0
100	2015-03-20	2790.0	long	5			375.0	1155.0
101	2015-03-23	2757.0	long	5			-165.0	990.0
102	2015-03-24	2783.0	long	5			130.0	1120.0
103	2015-03-25	2786.0	long	5			15.0	1135.0
104	2015-03-26	2760.0	long	5			-130.0	1005.0
105	2015-03-27	2744.0	long	5			-80.0	925.0
106	2015-03-30	2695.0	long	5			-245.0	680.0
107	2015-03-31	2699.0	long	5			20.0	700.0
108	2015-04-01	2748.0	long	5			245.0	945.0
109	2015-04-02	2768.0	long	5			100.0	1045.0
110	2015-04-03		long	5			0.0	1045.0
111	2015-04-06	2800.0	long	5			160.0	1205.0
112	2015-04-07	2785.0	long	5			-75.0	1130.0
113	2015-04-08	2807.0	long	4	True	1.0	110.0	1240.0
114	2015-04-09	2792.0	long	3	True	2.0	-60.0	1180.0
115	2015-04-10	2781.0	long	2	True	3.0	-33.0	1147.0
116	2015-04-13	2799.0	long	1	True	4.0	36.0	1183.0
117	2015-04-14	2848.0	long	0	True	5.0	49.0	1232.0
