	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2000-09-28	794.0	long	5			55.0	-117.0
86	2000-09-29	797.0	long	5			15.0	-102.0
87	2000-10-02	789.0	long	5			-40.0	-142.0
88	2000-10-03	807.0	long	5			90.0	-52.0
89	2000-10-04	828.0	long	5			105.0	53.0
90	2000-10-05	835.0	long	5			35.0	88.0
91	2000-10-06	830.0	long	5			-25.0	63.0
92	2000-10-09	816.0	long	5			-70.0	-7.0
93	2000-10-10	833.0	long	5			85.0	78.0
94	2000-10-11	827.0	long	5			-30.0	48.0
95	2000-10-12	819.0	long	5			-40.0	8.0
96	2000-10-13	813.0	long	5			-30.0	-22.0
97	2000-10-16	806.0	long	5			-35.0	-57.0
98	2000-10-17	822.0	long	5			80.0	23.0
99	2000-10-18	816.0	long	5			-30.0	-7.0
100	2000-10-19	814.0	long	5			-10.0	-17.0
101	2000-10-20	788.0	long	5			-130.0	-147.0
102	2000-10-23	784.0	long	5			-20.0	-167.0
103	2000-10-24	809.0	long	5			125.0	-42.0
104	2000-10-25	775.0	long	5			-170.0	-212.0
105	2000-10-26	787.0	long	5			60.0	-152.0
106	2000-10-27	762.0	long	5			-125.0	-277.0
107	2000-10-30	757.0	long	5			-25.0	-302.0
108	2000-10-31	755.0	long	5			-10.0	-312.0
109	2000-11-01	753.0	long	5			-10.0	-322.0
110	2000-11-02	764.0	long	5			55.0	-267.0
111	2000-11-03	749.0	long	5			-75.0	-342.0
112	2000-11-06	743.0	long	5			-30.0	-372.0
113	2000-11-07	746.0	long	5			15.0	-357.0
114	2000-11-08	734.0	long	4	True	1.0	-60.0	-417.0
115	2000-11-09	738.0	long	3	True	2.0	16.0	-401.0
116	2000-11-10	730.0	long	2	True	3.0	-24.0	-425.0
117	2000-11-13	709.0	long	1	True	4.0	-42.0	-467.0
118	2000-11-14	694.0	long	0	True	5.0	-15.0	-482.0
