	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2013-08-13	2467.0	short	1	True	4.0	76.0	-690.0
47	2013-08-14	2503.0	short	0	True	5.0	-36.0	-726.0
48	2013-11-08	2671.0	long	1	True	1.0		
49	2013-11-11	2601.0	long	2	True	2.0	-70.0	-796.0
50	2013-11-12	2622.0	long	3	True	3.0	42.0	-754.0
51	2013-11-13	2665.0	long	4	True	4.0	129.0	-625.0
52	2013-11-14	2680.0	long	5	True	5.0	60.0	-565.0
53	2013-11-15	2730.0	long	5			250.0	-315.0
54	2013-11-18	2780.0	long	5			250.0	-65.0
55	2013-11-19	2795.0	long	5			75.0	10.0
56	2013-11-20	2810.0	long	5			75.0	85.0
57	2013-11-21	2794.0	long	5			-80.0	5.0
58	2013-11-22	2799.0	long	5			25.0	30.0
59	2013-11-25	2803.0	long	5			20.0	50.0
60	2013-11-26	2769.0	long	5			-170.0	-120.0
61	2013-11-27	2766.0	long	5			-15.0	-135.0
62	2013-11-28		long	5			0.0	-135.0
63	2013-11-29	2788.0	long	5			110.0	-25.0
64	2013-12-02	2813.0	long	5			125.0	100.0
65	2013-12-03	2808.0	long	5			-25.0	75.0
66	2013-12-04	2769.0	long	5			-195.0	-120.0
67	2013-12-05	2754.0	long	5			-75.0	-195.0
68	2013-12-06	2803.0	long	5			245.0	50.0
69	2013-12-09	2751.0	long	5			-260.0	-210.0
70	2013-12-10	2773.0	long	5			110.0	-100.0
71	2013-12-11	2755.0	long	5			-90.0	-190.0
72	2013-12-12	2787.0	long	5			160.0	-30.0
73	2013-12-13	2774.0	long	5			-65.0	-95.0
74	2013-12-16	2792.0	long	5			90.0	-5.0
75	2013-12-17	2771.0	long	5			-105.0	-110.0
76	2013-12-18	2770.0	long	5			-5.0	-115.0
77	2013-12-19	2791.0	long	5			105.0	-10.0
78	2013-12-20	2819.0	long	5			140.0	130.0
79	2013-12-23	2808.0	long	5			-55.0	75.0
80	2013-12-24	2820.0	long	5			60.0	135.0
81	2013-12-25		long	5			0.0	135.0
82	2013-12-26	2783.0	long	5			-185.0	-50.0
83	2013-12-27	2785.0	long	5			10.0	-40.0
84	2013-12-30	2712.0	long	5			-365.0	-405.0
85	2013-12-31	2709.0	long	5			-15.0	-420.0
86	2014-01-01		long	5			0.0	-420.0
87	2014-01-02	2636.0	long	5			-365.0	-785.0
88	2014-01-03	2699.0	long	5			315.0	-470.0
89	2014-01-06	2667.0	long	5			-160.0	-630.0
90	2014-01-07	2675.0	long	5			40.0	-590.0
91	2014-01-08	2700.0	long	5			125.0	-465.0
92	2014-01-09	2684.0	long	5			-80.0	-545.0
93	2014-01-10	2712.0	long	5			140.0	-405.0
94	2014-01-13	2712.0	long	5			0.0	-405.0
95	2014-01-14	2752.0	long	5			200.0	-205.0
96	2014-01-15	2748.0	long	5			-20.0	-225.0
97	2014-01-16	2753.0	long	5			25.0	-200.0
98	2014-01-17	2700.0	long	5			-265.0	-465.0
99	2014-01-20		long	5			0.0	-465.0
100	2014-01-21	2679.0	long	5			-105.0	-570.0
101	2014-01-22	2697.0	long	5			90.0	-480.0
102	2014-01-23	2791.0	long	5			470.0	-10.0
103	2014-01-24	2792.0	long	5			5.0	-5.0
104	2014-01-27	2889.0	long	5			485.0	480.0
105	2014-01-28	2905.0	long	5			80.0	560.0
106	2014-01-29	2918.0	long	5			65.0	625.0
107	2014-01-30	2912.0	long	5			-30.0	595.0
108	2014-01-31	2911.0	long	5			-5.0	590.0
109	2014-02-03	2914.0	long	5			15.0	605.0
110	2014-02-04	2877.0	long	5			-185.0	420.0
111	2014-02-05	2884.0	long	5			35.0	455.0
112	2014-02-06	2886.0	long	5			10.0	465.0
113	2014-02-07	2922.0	long	5			180.0	645.0
114	2014-02-10	2910.0	long	4	True	1.0	-60.0	585.0
115	2014-02-11	2915.0	long	3	True	2.0	20.0	605.0
116	2014-02-12	2941.0	long	2	True	3.0	78.0	683.0
117	2014-02-13	2929.0	long	1	True	4.0	-24.0	659.0
118	2014-02-14	2934.0	long	0	True	5.0	5.0	664.0
