	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2002-09-10	416.0	long	5			-30.0	235.5
74	2002-09-11	414.25	long	5			-8.75	226.75
75	2002-09-12	406.0	long	5			-41.25	185.5
76	2002-09-13	392.75	long	5			-66.25	119.25
77	2002-09-16	400.75	long	5			40.0	159.25
78	2002-09-17	405.25	long	5			22.5	181.75
79	2002-09-18	413.0	long	5			38.75	220.5
80	2002-09-19	395.5	long	5			-87.5	133.0
81	2002-09-20	400.0	long	5			22.5	155.5
82	2002-09-23	389.5	long	5			-52.5	103.0
83	2002-09-24	403.5	long	5			70.0	173.0
84	2002-09-25	391.0	long	5			-62.5	110.5
85	2002-09-26	402.25	long	5			56.25	166.75
86	2002-09-27	402.5	long	5			1.25	168.0
87	2002-09-30	396.5	long	5			-30.0	138.0
88	2002-10-01	396.5	long	5			0.0	138.0
89	2002-10-02	383.5	long	5			-65.0	73.0
90	2002-10-03	374.75	long	5			-43.75	29.25
91	2002-10-04	376.25	long	5			7.5	36.75
92	2002-10-07	381.75	long	5			27.5	64.25
93	2002-10-08	381.75	long	5			0.0	64.25
94	2002-10-09	372.25	long	5			-47.5	16.75
95	2002-10-10	365.75	long	5			-32.5	-15.75
96	2002-10-11	365.5	long	5			-1.25	-17.0
97	2002-10-14	363.25	long	5			-11.25	-28.25
98	2002-10-15	393.25	long	5			150.0	121.75
99	2002-10-16	408.25	long	5			75.0	196.75
100	2002-10-17	406.0	long	5			-11.25	185.5
101	2002-10-18	413.0	long	5			35.0	220.5
102	2002-10-21	408.75	long	5			-21.25	199.25
103	2002-10-22	403.75	long	5			-25.0	174.25
104	2002-10-23	396.5	long	5			-36.25	138.0
105	2002-10-24	411.75	long	5			76.25	214.25
106	2002-10-25	410.5	long	5			-6.25	208.0
107	2002-10-28	415.5	long	5			25.0	233.0
108	2002-10-29	415.75	long	5			1.25	234.25
109	2002-10-30	406.75	long	5			-45.0	189.25
110	2002-10-31	402.25	long	5			-22.5	166.75
111	2002-11-01	413.5	long	5			56.25	223.0
112	2002-11-04	408.25	long	5			-26.25	196.75
113	2002-11-05	400.75	long	5			-37.5	159.25
114	2002-11-06	394.5	long	5			-31.25	128.0
115	2002-11-07	397.0	long	5			12.5	140.5
116	2002-11-08	382.5	long	4	True	1.0	-72.5	68.0
117	2002-11-11	383.5	long	3	True	2.0	4.0	72.0
118	2002-11-12	374.5	long	2	True	3.0	-27.0	45.0
119	2002-11-13	381.0	long	1	True	4.0	13.0	58.0
120	2002-11-14	391.25	long	0	True	5.0	10.25	68.25
