	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2008-01-04	817.25	short	5			-26.25	-713.25
42	2008-01-07	804.0	short	5			66.25	-647.0
43	2008-01-08	809.0	short	5			-25.0	-672.0
44	2008-01-09	791.0	short	5			90.0	-582.0
45	2008-01-10	776.0	short	5			75.0	-507.0
46	2008-01-11	806.0	short	5			-150.0	-657.0
47	2008-01-14	836.0	short	5			-150.0	-807.0
48	2008-01-15	850.25	short	5			-71.25	-878.25
49	2008-01-16	851.5	short	5			-6.25	-884.5
50	2008-01-17	864.0	short	5			-62.5	-947.0
51	2008-01-18	878.5	short	5			-72.5	-1019.5
52	2008-01-21		short	5			-0.0	-1019.5
53	2008-01-22	890.75	short	5			-61.25	-1080.75
54	2008-01-23	860.75	short	5			150.0	-930.75
55	2008-01-24	859.5	short	5			6.25	-924.5
56	2008-01-25	879.0	short	5			-97.5	-1022.0
57	2008-01-28	908.0	short	5			-145.0	-1167.0
58	2008-01-29	883.5	short	5			122.5	-1044.5
59	2008-01-30	866.25	short	5			86.25	-958.25
60	2008-01-31	873.5	short	5			-36.25	-994.5
61	2008-02-01	874.5	short	5			-5.0	-999.5
62	2008-02-04	904.5	short	5			-150.0	-1149.5
63	2008-02-05	934.5	short	5			-150.0	-1299.5
64	2008-02-06	956.0	short	5			-107.5	-1407.0
65	2008-02-07	953.5	short	5			12.5	-1394.5
66	2008-02-08	983.5	short	4	True	1.0	-150.0	-1544.5
67	2008-02-11	979.0	short	3	True	2.0	18.0	-1526.5
68	2008-02-12	930.0	short	2	True	3.0	147.0	-1379.5
69	2008-02-13	909.0	short	1	True	4.0	42.0	-1337.5
70	2008-02-14	941.0	short	0	True	5.0	-32.0	-1369.5
71	2008-04-08	947.5	long	1	True	1.0		
72	2008-04-09	946.75	long	2	True	2.0	-0.75	-1370.25
73	2008-04-10	936.25	long	3	True	3.0	-21.0	-1391.25
74	2008-04-11	910.5	long	4	True	4.0	-77.25	-1468.5
75	2008-04-14	910.5	long	5	True	5.0	0.0	-1468.5
76	2008-04-15	910.5	long	5			0.0	-1468.5
77	2008-04-16	939.0	long	5			142.5	-1326.0
78	2008-04-17	928.0	long	5			-55.0	-1381.0
79	2008-04-18	885.0	long	5			-215.0	-1596.0
80	2008-04-21	859.5	long	5			-127.5	-1723.5
81	2008-04-22	866.0	long	5			32.5	-1691.0
82	2008-04-23	831.5	long	5			-172.5	-1863.5
83	2008-04-24	824.0	long	5			-37.5	-1901.0
84	2008-04-25	815.5	long	5			-42.5	-1943.5
85	2008-04-28	841.0	long	5			127.5	-1816.0
86	2008-04-29	808.5	long	5			-162.5	-1978.5
87	2008-04-30	801.0	long	5			-37.5	-2016.0
88	2008-05-01	790.0	long	5			-55.0	-2071.0
89	2008-05-02	809.0	long	5			95.0	-1976.0
90	2008-05-05	805.5	long	5			-17.5	-1993.5
91	2008-05-06	818.0	long	5			62.5	-1931.0
92	2008-05-07	807.5	long	5			-52.5	-1983.5
93	2008-05-08	822.0	long	5			72.5	-1911.0
94	2008-05-09	804.5	long	5			-87.5	-1998.5
95	2008-05-12	805.5	long	5			5.0	-1993.5
96	2008-05-13	795.75	long	5			-48.75	-2042.25
97	2008-05-14	764.0	long	5			-158.75	-2201.0
98	2008-05-15	771.5	long	5			37.5	-2163.5
99	2008-05-16	775.5	long	5			20.0	-2143.5
100	2008-05-19	791.0	long	5			77.5	-2066.0
101	2008-05-20	784.0	long	5			-35.0	-2101.0
102	2008-05-21	778.0	long	5			-30.0	-2131.0
103	2008-05-22	745.0	long	5			-165.0	-2296.0
104	2008-05-23	752.5	long	5			37.5	-2258.5
105	2008-05-26		long	5			0.0	-2258.5
106	2008-05-27	759.0	long	5			32.5	-2226.0
107	2008-05-28	759.0	long	5			0.0	-2226.0
108	2008-05-29	743.5	long	5			-77.5	-2303.5
109	2008-05-30	761.5	long	5			90.0	-2213.5
110	2008-06-02	782.5	long	5			105.0	-2108.5
111	2008-06-03	750.5	long	5			-160.0	-2268.5
112	2008-06-04	753.0	long	5			12.5	-2256.0
113	2008-06-05	785.5	long	5			162.5	-2093.5
114	2008-06-06	811.0	long	5			127.5	-1966.0
115	2008-06-09	788.5	long	4	True	1.0	-112.5	-2078.5
116	2008-06-10	809.0	long	3	True	2.0	82.0	-1996.5
117	2008-06-11	869.0	long	2	True	3.0	180.0	-1816.5
118	2008-06-12	851.0	long	1	True	4.0	-36.0	-1852.5
119	2008-06-13	882.0	long	0	True	5.0	31.0	-1821.5
