	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2017-02-13	478.75	short	1	True	4.0	-8.0	-90.25
70	2017-02-14	475.5	short	0	True	5.0	3.25	-87.0
71	2017-04-10	441.75	long	1	True	1.0		
72	2017-04-11	447.5	long	2	True	2.0	5.75	-81.25
73	2017-04-12	446.25	long	3	True	3.0	-2.5	-83.75
74	2017-04-13	442.75	long	4	True	4.0	-10.5	-94.25
75	2017-04-14		long	4	True	5.0	0.0	-94.25
76	2017-04-17	435.75	long	5			-28.0	-122.25
77	2017-04-18	437.0	long	5			6.25	-116.0
78	2017-04-19	434.5	long	5			-12.5	-128.5
79	2017-04-20	421.75	long	5			-63.75	-192.25
80	2017-04-21	421.0	long	5			-3.75	-196.0
81	2017-04-24	419.25	long	5			-8.75	-204.75
82	2017-04-25	427.0	long	5			38.75	-166.0
83	2017-04-26	426.5	long	5			-2.5	-168.5
84	2017-04-27	431.25	long	5			23.75	-144.75
85	2017-04-28	432.25	long	5			5.0	-139.75
86	2017-05-01	456.0	long	5			118.75	-21.0
87	2017-05-02	454.0	long	5			-10.0	-31.0
88	2017-05-03	454.0	long	5			0.0	-31.0
89	2017-05-04	437.75	long	5			-81.25	-112.25
90	2017-05-05	442.25	long	5			22.5	-89.75
91	2017-05-08	433.5	long	5			-43.75	-133.5
92	2017-05-09	429.5	long	5			-20.0	-153.5
93	2017-05-10	431.75	long	5			11.25	-142.25
94	2017-05-11	433.75	long	5			10.0	-132.25
95	2017-05-12	432.75	long	5			-5.0	-137.25
96	2017-05-15	423.25	long	5			-47.5	-184.75
97	2017-05-16	424.25	long	5			5.0	-179.75
98	2017-05-17	427.0	long	5			13.75	-166.0
99	2017-05-18	425.75	long	5			-6.25	-172.25
100	2017-05-19	435.25	long	5			47.5	-124.75
101	2017-05-22	434.25	long	5			-5.0	-129.75
102	2017-05-23	429.5	long	5			-23.75	-153.5
103	2017-05-24	432.5	long	5			15.0	-138.5
104	2017-05-25	430.75	long	5			-8.75	-147.25
105	2017-05-26	438.25	long	5			37.5	-109.75
106	2017-05-29		long	5			0.0	-109.75
107	2017-05-30	429.5	long	5			-43.75	-153.5
108	2017-05-31	429.25	long	5			-1.25	-154.75
109	2017-06-01	429.0	long	5			-1.25	-156.0
110	2017-06-02	429.5	long	5			2.5	-153.5
111	2017-06-05	429.5	long	5			0.0	-153.5
112	2017-06-06	435.75	long	5			31.25	-122.25
113	2017-06-07	444.75	long	5			45.0	-77.25
114	2017-06-08	449.25	long	4	True	1.0	22.5	-54.75
115	2017-06-09	445.75	long	3	True	2.0	-14.0	-68.75
116	2017-06-12	434.0	long	2	True	3.0	-35.25	-104.0
117	2017-06-13	445.0	long	1	True	4.0	22.0	-82.0
118	2017-06-14	443.0	long	0	True	5.0	-2.0	-84.0
