	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2002-02-04	290.25	short	5			22.5	30.25
63	2002-02-05	291.5	short	5			-6.25	24.0
64	2002-02-06	288.75	short	5			13.75	37.75
65	2002-02-07	290.25	short	5			-7.5	30.25
66	2002-02-08	290.75	short	4	True	1.0	-2.5	27.75
67	2002-02-11	291.0	short	3	True	2.0	-1.0	26.75
68	2002-02-12	291.0	short	2	True	3.0	-0.0	26.75
69	2002-02-13	292.0	short	1	True	4.0	-2.0	24.75
70	2002-02-14	289.75	short	0	True	5.0	2.25	27.0
71	2002-04-08	279.75	long	1	True	1.0		
72	2002-04-09	276.25	long	2	True	2.0	-3.5	23.5
73	2002-04-10	278.75	long	3	True	3.0	5.0	28.5
74	2002-04-11	277.25	long	4	True	4.0	-4.5	24.0
75	2002-04-12	278.75	long	5	True	5.0	6.0	30.0
76	2002-04-15	278.75	long	5			0.0	30.0
77	2002-04-16	282.25	long	5			17.5	47.5
78	2002-04-17	282.5	long	5			1.25	48.75
79	2002-04-18	275.5	long	5			-35.0	13.75
80	2002-04-19	274.25	long	5			-6.25	7.5
81	2002-04-22	272.75	long	5			-7.5	0.0
82	2002-04-23	272.25	long	5			-2.5	-2.5
83	2002-04-24	270.5	long	5			-8.75	-11.25
84	2002-04-25	268.25	long	5			-11.25	-22.5
85	2002-04-26	266.5	long	5			-8.75	-31.25
86	2002-04-29	265.0	long	5			-7.5	-38.75
87	2002-04-30	268.75	long	5			18.75	-20.0
88	2002-05-01	273.75	long	5			25.0	5.0
89	2002-05-02	266.5	long	5			-36.25	-31.25
90	2002-05-03	268.5	long	5			10.0	-21.25
91	2002-05-06	271.5	long	5			15.0	-6.25
92	2002-05-07	273.5	long	5			10.0	3.75
93	2002-05-08	272.25	long	5			-6.25	-2.5
94	2002-05-09	272.75	long	5			2.5	0.0
95	2002-05-10	271.5	long	5			-6.25	-6.25
96	2002-05-13	278.75	long	5			36.25	30.0
97	2002-05-14	278.5	long	5			-1.25	28.75
98	2002-05-15	283.5	long	5			25.0	53.75
99	2002-05-16	276.5	long	5			-35.0	18.75
100	2002-05-17	273.75	long	5			-13.75	5.0
101	2002-05-20	276.75	long	5			15.0	20.0
102	2002-05-21	273.0	long	5			-18.75	1.25
103	2002-05-22	269.0	long	5			-20.0	-18.75
104	2002-05-23	271.5	long	5			12.5	-6.25
105	2002-05-24	269.25	long	5			-11.25	-17.5
106	2002-05-27		long	5			0.0	-17.5
107	2002-05-28	272.0	long	5			13.75	-3.75
108	2002-05-29	276.25	long	5			21.25	17.5
109	2002-05-30	276.5	long	5			1.25	18.75
110	2002-05-31	282.25	long	5			28.75	47.5
111	2002-06-03	286.75	long	5			22.5	70.0
112	2002-06-04	282.0	long	5			-23.75	46.25
113	2002-06-05	283.25	long	5			6.25	52.5
114	2002-06-06	280.5	long	5			-13.75	38.75
115	2002-06-07	275.0	long	5			-27.5	11.25
116	2002-06-10	278.25	long	4	True	1.0	16.25	27.5
117	2002-06-11	279.5	long	3	True	2.0	5.0	32.5
118	2002-06-12	283.5	long	2	True	3.0	12.0	44.5
119	2002-06-13	295.5	long	1	True	4.0	24.0	68.5
120	2002-06-14	294.25	long	0	True	5.0	-1.25	67.25
