	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2007-03-19	455.0	long	5			-28.75	-451.75
99	2007-03-20	462.75	long	5			38.75	-413.0
100	2007-03-21	465.5	long	5			13.75	-399.25
101	2007-03-22	467.0	long	5			7.5	-391.75
102	2007-03-23	461.5	long	5			-27.5	-419.25
103	2007-03-26	458.0	long	5			-17.5	-436.75
104	2007-03-27	454.0	long	5			-20.0	-456.75
105	2007-03-28	456.5	long	5			12.5	-444.25
106	2007-03-29	461.0	long	5			22.5	-421.75
107	2007-03-30	438.0	long	5			-115.0	-536.75
108	2007-04-02	428.0	long	5			-50.0	-586.75
109	2007-04-03	419.0	long	5			-45.0	-631.75
110	2007-04-04	431.25	long	5			61.25	-570.5
111	2007-04-05	445.0	long	5			68.75	-501.75
112	2007-04-06		long	5			0.0	-501.75
113	2007-04-09	447.5	long	4	True	1.0	12.5	-489.25
114	2007-04-10	457.75	long	3	True	2.0	41.0	-448.25
115	2007-04-11	456.25	long	2	True	3.0	-4.5	-452.75
116	2007-04-12	458.0	long	1	True	4.0	3.5	-449.25
117	2007-04-13	478.5	long	0	True	5.0	20.5	-428.75
