	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2003-10-02	359.0	long	5			-26.25	-282.5
89	2003-10-03	352.25	long	5			-33.75	-316.25
90	2003-10-06	341.0	long	5			-56.25	-372.5
91	2003-10-07	332.5	long	5			-42.5	-415.0
92	2003-10-08	327.75	long	5			-23.75	-438.75
93	2003-10-09	327.25	long	5			-2.5	-441.25
94	2003-10-10	326.75	long	5			-2.5	-443.75
95	2003-10-13	334.0	long	5			36.25	-407.5
96	2003-10-14	325.5	long	5			-42.5	-450.0
97	2003-10-15	334.5	long	5			45.0	-405.0
98	2003-10-16	336.25	long	5			8.75	-396.25
99	2003-10-17	328.25	long	5			-40.0	-436.25
100	2003-10-20	333.75	long	5			27.5	-408.75
101	2003-10-21	340.5	long	5			33.75	-375.0
102	2003-10-22	354.5	long	5			70.0	-305.0
103	2003-10-23	369.5	long	5			75.0	-230.0
104	2003-10-24	369.25	long	5			-1.25	-231.25
105	2003-10-27	367.25	long	5			-10.0	-241.25
106	2003-10-28	377.25	long	5			50.0	-191.25
107	2003-10-29	375.75	long	5			-7.5	-198.75
108	2003-10-30	369.0	long	5			-33.75	-232.5
109	2003-10-31	369.5	long	5			2.5	-230.0
110	2003-11-03	365.0	long	5			-22.5	-252.5
111	2003-11-04	363.5	long	5			-7.5	-260.0
112	2003-11-05	378.0	long	5			72.5	-187.5
113	2003-11-06	375.5	long	5			-12.5	-200.0
114	2003-11-07	378.0	long	5			12.5	-187.5
115	2003-11-10	383.0	long	4	True	1.0	25.0	-162.5
116	2003-11-11	389.0	long	3	True	2.0	24.0	-138.5
117	2003-11-12	403.5	long	2	True	3.0	43.5	-95.0
118	2003-11-13	405.75	long	1	True	4.0	4.5	-90.5
119	2003-11-14	405.5	long	0	True	5.0	-0.25	-90.75
