	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2001-11-02	295.75	short	5			16.25	37.5
63	2001-11-05	295.5	short	5			1.25	38.75
64	2001-11-06	296.25	short	5			-3.75	35.0
65	2001-11-07	298.75	short	5			-12.5	22.5
66	2001-11-08	295.25	short	4	True	1.0	17.5	40.0
67	2001-11-09	295.75	short	3	True	2.0	-2.0	38.0
68	2001-11-12	293.75	short	2	True	3.0	6.0	44.0
69	2001-11-13	290.5	short	1	True	4.0	6.5	50.5
70	2001-11-14	292.75	short	0	True	5.0	-2.25	48.25
71	2002-02-08	288.0	long	1	True	1.0		
72	2002-02-11	287.0	long	2	True	2.0	-1.0	47.25
73	2002-02-12	287.0	long	3	True	3.0	0.0	47.25
74	2002-02-13	289.25	long	4	True	4.0	6.75	54.0
75	2002-02-14	287.0	long	5	True	5.0	-9.0	45.0
76	2002-02-15	281.75	long	5			-26.25	18.75
77	2002-02-18		long	5			0.0	18.75
78	2002-02-19	283.75	long	5			10.0	28.75
79	2002-02-20	285.5	long	5			8.75	37.5
80	2002-02-21	284.0	long	5			-7.5	30.0
81	2002-02-22	286.25	long	5			11.25	41.25
82	2002-02-25	283.25	long	5			-15.0	26.25
83	2002-02-26	280.5	long	5			-13.75	12.5
84	2002-02-27	279.5	long	5			-5.0	7.5
85	2002-02-28	276.0	long	5			-17.5	-10.0
86	2002-03-01	278.5	long	5			12.5	2.5
87	2002-03-04	278.5	long	5			0.0	2.5
88	2002-03-05	282.0	long	5			17.5	20.0
89	2002-03-06	282.0	long	5			0.0	20.0
90	2002-03-07	279.75	long	5			-11.25	8.75
91	2002-03-08	277.75	long	5			-10.0	-1.25
92	2002-03-11	274.0	long	5			-18.75	-20.0
93	2002-03-12	276.25	long	5			11.25	-8.75
94	2002-03-13	276.25	long	5			0.0	-8.75
95	2002-03-14	279.25	long	5			15.0	6.25
96	2002-03-15	282.25	long	5			15.0	21.25
97	2002-03-18	277.75	long	5			-22.5	-1.25
98	2002-03-19	281.5	long	5			18.75	17.5
99	2002-03-20	277.25	long	5			-21.25	-3.75
100	2002-03-21	282.0	long	5			23.75	20.0
101	2002-03-22	281.75	long	5			-1.25	18.75
102	2002-03-25	283.75	long	5			10.0	28.75
103	2002-03-26	287.25	long	5			17.5	46.25
104	2002-03-27	294.25	long	5			35.0	81.25
105	2002-03-28	285.0	long	5			-46.25	35.0
106	2002-03-29		long	5			0.0	35.0
107	2002-04-01	285.25	long	5			1.25	36.25
108	2002-04-02	283.25	long	5			-10.0	26.25
109	2002-04-03	283.5	long	5			1.25	27.5
110	2002-04-04	280.5	long	5			-15.0	12.5
111	2002-04-05	277.25	long	5			-16.25	-3.75
112	2002-04-08	273.0	long	4	True	1.0	-21.25	-25.0
113	2002-04-09	270.25	long	3	True	2.0	-11.0	-36.0
114	2002-04-10	272.5	long	2	True	3.0	6.75	-29.25
115	2002-04-11	271.25	long	1	True	4.0	-2.5	-31.75
116	2002-04-12	272.5	long	0	True	5.0	1.25	-30.5
