	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2015-01-09	572.5	short	5			21.25	-70.75
45	2015-01-12	564.75	short	5			38.75	-32.0
46	2015-01-13	557.5	short	5			36.25	4.25
47	2015-01-14	545.25	short	5			61.25	65.5
48	2015-01-15	540.0	short	5			26.25	91.75
49	2015-01-16	538.25	short	5			8.75	100.5
50	2015-01-19		short	5			-0.0	100.5
51	2015-01-20	544.25	short	5			-30.0	70.5
52	2015-01-21	543.5	short	5			3.75	74.25
53	2015-01-22	540.75	short	5			13.75	88.0
54	2015-01-23	536.5	short	5			21.25	109.25
55	2015-01-26	529.25	short	5			36.25	145.5
56	2015-01-27	528.75	short	5			2.5	148.0
57	2015-01-28	516.0	short	5			63.75	211.75
58	2015-01-29	517.0	short	5			-5.0	206.75
59	2015-01-30	511.5	short	5			27.5	234.25
60	2015-02-02	501.75	short	5			48.75	283.0
61	2015-02-03	522.25	short	5			-102.5	180.5
62	2015-02-04	518.25	short	5			20.0	200.5
63	2015-02-05	528.5	short	5			-51.25	149.25
64	2015-02-06	531.25	short	5			-13.75	135.5
65	2015-02-09	533.5	short	4	True	1.0	-11.25	124.25
66	2015-02-10	526.25	short	3	True	2.0	29.0	153.25
67	2015-02-11	527.0	short	2	True	3.0	-2.25	151.0
68	2015-02-12	522.5	short	1	True	4.0	9.0	160.0
69	2015-02-13	532.25	short	0	True	5.0	-9.75	150.25
70	2015-04-08	523.75	long	1	True	1.0		
71	2015-04-09	517.5	long	2	True	2.0	-6.25	144.0
72	2015-04-10	524.0	long	3	True	3.0	13.0	157.0
73	2015-04-13	500.25	long	4	True	4.0	-71.25	85.75
74	2015-04-14	496.5	long	5	True	5.0	-15.0	70.75
75	2015-04-15	489.0	long	5			-37.5	33.25
76	2015-04-16	490.75	long	5			8.75	42.0
77	2015-04-17	489.25	long	5			-7.5	34.5
78	2015-04-20	498.25	long	5			45.0	79.5
79	2015-04-21	500.25	long	5			10.0	89.5
80	2015-04-22	499.0	long	5			-6.25	83.25
81	2015-04-23	501.25	long	5			11.25	94.5
82	2015-04-24	488.5	long	5			-63.75	30.75
83	2015-04-27	473.25	long	5			-76.25	-45.5
84	2015-04-28	476.25	long	5			15.0	-30.5
85	2015-04-29	483.5	long	5			36.25	5.75
86	2015-04-30	474.0	long	5			-47.5	-41.75
87	2015-05-01	474.0	long	5			0.0	-41.75
88	2015-05-04	472.75	long	5			-6.25	-48.0
89	2015-05-05	466.5	long	5			-31.25	-79.25
90	2015-05-06	479.25	long	5			63.75	-15.5
91	2015-05-07	472.75	long	5			-32.5	-48.0
92	2015-05-08	481.5	long	5			43.75	-4.25
93	2015-05-11	481.0	long	5			-2.5	-6.75
94	2015-05-12	480.5	long	5			-2.5	-9.25
95	2015-05-13	481.5	long	5			5.0	-4.25
96	2015-05-14	514.25	long	5			163.75	159.5
97	2015-05-15	511.0	long	5			-16.25	143.25
98	2015-05-18	521.75	long	5			53.75	197.0
99	2015-05-19	510.25	long	5			-57.5	139.5
100	2015-05-20	513.0	long	5			13.75	153.25
101	2015-05-21	522.0	long	5			45.0	198.25
102	2015-05-22	515.25	long	5			-33.75	164.5
103	2015-05-25		long	5			0.0	164.5
104	2015-05-26	493.5	long	5			-108.75	55.75
105	2015-05-27	487.75	long	5			-28.75	27.0
106	2015-05-28	488.75	long	5			5.0	32.0
107	2015-05-29	477.0	long	5			-58.75	-26.75
108	2015-06-01	493.75	long	5			83.75	57.0
109	2015-06-02	512.5	long	5			93.75	150.75
110	2015-06-03	510.75	long	5			-8.75	142.0
111	2015-06-04	523.75	long	5			65.0	207.0
112	2015-06-05	517.0	long	5			-33.75	173.25
113	2015-06-08	528.0	long	4	True	1.0	55.0	228.25
114	2015-06-09	532.25	long	3	True	2.0	17.0	245.25
115	2015-06-10	513.5	long	2	True	3.0	-56.25	189.0
116	2015-06-11	504.25	long	1	True	4.0	-18.5	170.5
117	2015-06-12	503.75	long	0	True	5.0	-0.5	170.0
