	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2009-09-23	460.0	long	5			21.25	-599.75
81	2009-09-24	473.0	long	5			65.0	-534.75
82	2009-09-25	449.75	long	5			-116.25	-651.0
83	2009-09-28	455.75	long	5			30.0	-621.0
84	2009-09-29	447.5	long	5			-41.25	-662.25
85	2009-09-30	457.5	long	5			50.0	-612.25
86	2009-10-01	452.75	long	5			-23.75	-636.0
87	2009-10-02	441.25	long	5			-57.5	-693.5
88	2009-10-05	442.75	long	5			7.5	-686.0
89	2009-10-06	460.25	long	5			87.5	-598.5
90	2009-10-07	463.25	long	5			15.0	-583.5
91	2009-10-08	474.0	long	5			53.75	-529.75
92	2009-10-09	468.0	long	5			-30.0	-559.75
93	2009-10-12	494.25	long	5			131.25	-428.5
94	2009-10-13	511.25	long	5			85.0	-343.5
95	2009-10-14	513.0	long	5			8.75	-334.75
96	2009-10-15	505.0	long	5			-40.0	-374.75
97	2009-10-16	498.75	long	5			-31.25	-406.0
98	2009-10-19	517.75	long	5			95.0	-311.0
99	2009-10-20	517.5	long	5			-1.25	-312.25
100	2009-10-21	542.5	long	5			125.0	-187.25
101	2009-10-22	551.75	long	5			46.25	-141.0
102	2009-10-23	547.75	long	5			-20.0	-161.0
103	2009-10-26	527.0	long	5			-103.75	-264.75
104	2009-10-27	503.25	long	5			-118.75	-383.5
105	2009-10-28	494.75	long	5			-42.5	-426.0
106	2009-10-29	503.75	long	5			45.0	-381.0
107	2009-10-30	494.25	long	5			-47.5	-428.5
108	2009-11-02	516.75	long	5			112.5	-316.0
109	2009-11-03	515.75	long	5			-5.0	-321.0
110	2009-11-04	521.0	long	5			26.25	-294.75
111	2009-11-05	512.25	long	5			-43.75	-338.5
112	2009-11-06	497.25	long	5			-75.0	-413.5
113	2009-11-09	520.0	long	4	True	1.0	113.75	-299.75
114	2009-11-10	523.0	long	3	True	2.0	12.0	-287.75
115	2009-11-11	531.75	long	2	True	3.0	26.25	-261.5
116	2009-11-12	531.75	long	1	True	4.0	0.0	-261.5
117	2009-11-13	539.0	long	0	True	5.0	7.25	-254.25
