	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2005-01-24	309.75	short	5			-0.0	93.25
56	2005-01-25	311.5	short	5			-8.75	84.5
57	2005-01-26	309.5	short	5			10.0	94.5
58	2005-01-27	304.0	short	5			27.5	122.0
59	2005-01-28	304.75	short	5			-3.75	118.25
60	2005-01-31	305.5	short	5			-3.75	114.5
61	2005-02-01	307.25	short	5			-8.75	105.75
62	2005-02-02	303.25	short	5			20.0	125.75
63	2005-02-03	305.0	short	5			-8.75	117.0
64	2005-02-04	303.25	short	5			8.75	125.75
65	2005-02-07	307.25	short	5			-20.0	105.75
66	2005-02-08	305.25	short	4	True	1.0	10.0	115.75
67	2005-02-09	304.5	short	3	True	2.0	3.0	118.75
68	2005-02-10	309.75	short	2	True	3.0	-15.75	103.0
69	2005-02-11	309.0	short	1	True	4.0	1.5	104.5
70	2005-02-14	316.5	short	0	True	5.0	-7.5	97.0
71	2005-04-08	320.0	long	1	True	1.0		
72	2005-04-11	323.5	long	2	True	2.0	3.5	100.5
73	2005-04-12	321.25	long	3	True	3.0	-4.5	96.0
74	2005-04-13	320.5	long	4	True	4.0	-2.25	93.75
75	2005-04-14	318.25	long	5	True	5.0	-9.0	84.75
76	2005-04-15	314.25	long	5			-20.0	64.75
77	2005-04-18	311.25	long	5			-15.0	49.75
78	2005-04-19	317.75	long	5			32.5	82.25
79	2005-04-20	321.0	long	5			16.25	98.5
80	2005-04-21	320.75	long	5			-1.25	97.25
81	2005-04-22	319.25	long	5			-7.5	89.75
82	2005-04-25	330.5	long	5			56.25	146.0
83	2005-04-26	333.5	long	5			15.0	161.0
84	2005-04-27	329.25	long	5			-21.25	139.75
85	2005-04-28	327.25	long	5			-10.0	129.75
86	2005-04-29	326.0	long	5			-6.25	123.5
87	2005-05-02	323.25	long	5			-13.75	109.75
88	2005-05-03	317.75	long	5			-27.5	82.25
89	2005-05-04	317.25	long	5			-2.5	79.75
90	2005-05-05	313.75	long	5			-17.5	62.25
91	2005-05-06	317.0	long	5			16.25	78.5
92	2005-05-09	313.5	long	5			-17.5	61.0
93	2005-05-10	321.5	long	5			40.0	101.0
94	2005-05-11	313.75	long	5			-38.75	62.25
95	2005-05-12	308.75	long	5			-25.0	37.25
96	2005-05-13	302.75	long	5			-30.0	7.25
97	2005-05-16	306.25	long	5			17.5	24.75
98	2005-05-17	310.0	long	5			18.75	43.5
99	2005-05-18	315.0	long	5			25.0	68.5
100	2005-05-19	309.5	long	5			-27.5	41.0
101	2005-05-20	313.0	long	5			17.5	58.5
102	2005-05-23	333.75	long	5			103.75	162.25
103	2005-05-24	332.0	long	5			-8.75	153.5
104	2005-05-25	330.25	long	5			-8.75	144.75
105	2005-05-26	337.75	long	5			37.5	182.25
106	2005-05-27	335.0	long	5			-13.75	168.5
107	2005-05-30		long	5			0.0	168.5
108	2005-05-31	331.75	long	5			-16.25	152.25
109	2005-06-01	331.5	long	5			-1.25	151.0
110	2005-06-02	323.5	long	5			-40.0	111.0
111	2005-06-03	323.25	long	5			-1.25	109.75
112	2005-06-06	322.5	long	5			-3.75	106.0
113	2005-06-07	319.25	long	5			-16.25	89.75
114	2005-06-08	313.25	long	4	True	1.0	-30.0	59.75
115	2005-06-09	314.25	long	3	True	2.0	4.0	63.75
116	2005-06-10	313.5	long	2	True	3.0	-2.25	61.5
117	2005-06-13	313.75	long	1	True	4.0	0.5	62.0
118	2005-06-14	316.0	long	0	True	5.0	2.25	64.25
