	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2003-10-10	338.5	short	5			10.0	153.5
46	2003-10-13	342.0	short	5			-17.5	136.0
47	2003-10-14	339.0	short	5			15.0	151.0
48	2003-10-15	343.5	short	5			-22.5	128.5
49	2003-10-16	347.0	short	5			-17.5	111.0
50	2003-10-17	340.0	short	5			35.0	146.0
51	2003-10-20	344.75	short	5			-23.75	122.25
52	2003-10-21	349.5	short	5			-23.75	98.5
53	2003-10-22	360.5	short	5			-55.0	43.5
54	2003-10-23	372.75	short	5			-61.25	-17.75
55	2003-10-24	372.5	short	5			1.25	-16.5
56	2003-10-27	369.5	short	5			15.0	-1.5
57	2003-10-28	379.0	short	5			-47.5	-49.0
58	2003-10-29	378.25	short	5			3.75	-45.25
59	2003-10-30	373.0	short	5			26.25	-19.0
60	2003-10-31	375.0	short	5			-10.0	-29.0
61	2003-11-03	372.0	short	5			15.0	-14.0
62	2003-11-04	369.25	short	5			13.75	-0.25
63	2003-11-05	381.0	short	5			-58.75	-59.0
64	2003-11-06	381.25	short	5			-1.25	-60.25
65	2003-11-07	384.0	short	5			-13.75	-74.0
66	2003-11-10	389.75	short	4	True	1.0	-28.75	-102.75
67	2003-11-11	390.5	short	3	True	2.0	-3.0	-105.75
68	2003-11-12	405.5	short	2	True	3.0	-45.0	-150.75
69	2003-11-13	408.0	short	1	True	4.0	-5.0	-155.75
70	2003-11-14	404.5	short	0	True	5.0	3.5	-152.25
71	2004-02-09	389.25	long	1	True	1.0		
72	2004-02-10	392.25	long	2	True	2.0	3.0	-149.25
73	2004-02-11	394.5	long	3	True	3.0	4.5	-144.75
74	2004-02-12	393.25	long	4	True	4.0	-3.75	-148.5
75	2004-02-13	386.5	long	5	True	5.0	-27.0	-175.5
76	2004-02-16		long	5			0.0	-175.5
77	2004-02-17	382.25	long	5			-21.25	-196.75
78	2004-02-18	372.0	long	5			-51.25	-248.0
79	2004-02-19	379.5	long	5			37.5	-210.5
80	2004-02-20	379.0	long	5			-2.5	-213.0
81	2004-02-23	398.0	long	5			95.0	-118.0
82	2004-02-24	398.5	long	5			2.5	-115.5
83	2004-02-25	394.5	long	5			-20.0	-135.5
84	2004-02-26	396.25	long	5			8.75	-126.75
85	2004-02-27	390.75	long	5			-27.5	-154.25
86	2004-03-01	385.0	long	5			-28.75	-183.0
87	2004-03-02	381.75	long	5			-16.25	-199.25
88	2004-03-03	376.25	long	5			-27.5	-226.75
89	2004-03-04	378.5	long	5			11.25	-215.5
90	2004-03-05	373.75	long	5			-23.75	-239.25
91	2004-03-08	367.75	long	5			-30.0	-269.25
92	2004-03-09	370.25	long	5			12.5	-256.75
93	2004-03-10	366.0	long	5			-21.25	-278.0
94	2004-03-11	361.25	long	5			-23.75	-301.75
95	2004-03-12	364.5	long	5			16.25	-285.5
96	2004-03-15	373.0	long	5			42.5	-243.0
97	2004-03-16	372.0	long	5			-5.0	-248.0
98	2004-03-17	391.5	long	5			97.5	-150.5
99	2004-03-18	398.0	long	5			32.5	-118.0
100	2004-03-19	392.75	long	5			-26.25	-144.25
101	2004-03-22	422.75	long	5			150.0	5.75
102	2004-03-23	413.0	long	5			-48.75	-43.0
103	2004-03-24	412.0	long	5			-5.0	-48.0
104	2004-03-25	408.0	long	5			-20.0	-68.0
105	2004-03-26	405.25	long	5			-13.75	-81.75
106	2004-03-29	405.75	long	5			2.5	-79.25
107	2004-03-30	415.25	long	5			47.5	-31.75
108	2004-03-31	408.0	long	5			-36.25	-68.0
109	2004-04-01	410.5	long	5			12.5	-55.5
110	2004-04-02	416.25	long	5			28.75	-26.75
111	2004-04-05	414.0	long	5			-11.25	-38.0
112	2004-04-06	416.5	long	5			12.5	-25.5
113	2004-04-07	415.0	long	5			-7.5	-33.0
114	2004-04-08	414.5	long	4	True	1.0	-2.5	-35.5
115	2004-04-09		long	4	True	2.0	0.0	-35.5
116	2004-04-12	407.5	long	2	True	3.0	-28.0	-63.5
117	2004-04-13	393.0	long	1	True	4.0	-29.0	-92.5
118	2004-04-14	401.25	long	0	True	5.0	8.25	-84.25
