	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2005-06-02	343.5	short	5			36.25	-30.25
40	2005-06-03	343.0	short	5			2.5	-27.75
41	2005-06-06	341.25	short	5			8.75	-19.0
42	2005-06-07	340.0	short	5			6.25	-12.75
43	2005-06-08	334.5	short	4	True	1.0	27.5	14.75
44	2005-06-09	335.75	short	3	True	2.0	-5.0	9.75
45	2005-06-10	335.5	short	2	True	3.0	0.75	10.5
46	2005-06-13	335.25	short	1	True	4.0	0.5	11.0
47	2005-06-14	337.5	short	0	True	5.0	-2.25	8.75
48	2005-08-08	337.5	long	1	True	1.0		
49	2005-08-09	334.5	long	2	True	2.0	-3.0	5.75
50	2005-08-10	337.5	long	3	True	3.0	6.0	11.75
51	2005-08-11	342.5	long	4	True	4.0	15.0	26.75
52	2005-08-12	335.75	long	5	True	5.0	-27.0	-0.25
53	2005-08-15	331.25	long	5			-22.5	-22.75
54	2005-08-16	325.0	long	5			-31.25	-54.0
55	2005-08-17	329.25	long	5			21.25	-32.75
56	2005-08-18	335.5	long	5			31.25	-1.5
57	2005-08-19	339.25	long	5			18.75	17.25
58	2005-08-22	336.75	long	5			-12.5	4.75
59	2005-08-23	331.5	long	5			-26.25	-21.5
60	2005-08-24	328.5	long	5			-15.0	-36.5
61	2005-08-25	331.0	long	5			12.5	-24.0
62	2005-08-26	327.5	long	5			-17.5	-41.5
63	2005-08-29	326.25	long	5			-6.25	-47.75
64	2005-08-30	323.25	long	5			-15.0	-62.75
65	2005-08-31	317.5	long	5			-28.75	-91.5
66	2005-09-01	322.5	long	5			25.0	-66.5
67	2005-09-02	320.0	long	5			-12.5	-79.0
68	2005-09-05		long	5			0.0	-79.0
69	2005-09-06	321.0	long	5			5.0	-74.0
70	2005-09-07	318.75	long	5			-11.25	-85.25
71	2005-09-08	323.5	long	5			23.75	-61.5
72	2005-09-09	325.75	long	5			11.25	-50.25
73	2005-09-12	326.5	long	5			3.75	-46.5
74	2005-09-13	329.5	long	5			15.0	-31.5
75	2005-09-14	327.25	long	5			-11.25	-42.75
76	2005-09-15	322.75	long	5			-22.5	-65.25
77	2005-09-16	324.25	long	5			7.5	-57.75
78	2005-09-19	320.25	long	5			-20.0	-77.75
79	2005-09-20	321.25	long	5			5.0	-72.75
80	2005-09-21	325.25	long	5			20.0	-52.75
81	2005-09-22	332.25	long	5			35.0	-17.75
82	2005-09-23	333.5	long	5			6.25	-11.5
83	2005-09-26	329.25	long	5			-21.25	-32.75
84	2005-09-27	327.0	long	5			-11.25	-44.0
85	2005-09-28	328.75	long	5			8.75	-35.25
86	2005-09-29	333.5	long	5			23.75	-11.5
87	2005-09-30	346.25	long	5			63.75	52.25
88	2005-10-03	348.75	long	5			12.5	64.75
89	2005-10-04	347.25	long	5			-7.5	57.25
90	2005-10-05	345.0	long	5			-11.25	46.0
91	2005-10-06	345.25	long	5			1.25	47.25
92	2005-10-07	338.0	long	5			-36.25	11.0
93	2005-10-10	339.75	long	5			8.75	19.75
94	2005-10-11	342.75	long	5			15.0	34.75
95	2005-10-12	347.5	long	5			23.75	58.5
96	2005-10-13	343.5	long	5			-20.0	38.5
97	2005-10-14	339.0	long	5			-22.5	16.0
98	2005-10-17	336.25	long	5			-13.75	2.25
99	2005-10-18	328.75	long	5			-37.5	-35.25
100	2005-10-19	327.75	long	5			-5.0	-40.25
101	2005-10-20	332.25	long	5			22.5	-17.75
102	2005-10-21	330.0	long	5			-11.25	-29.0
103	2005-10-24	323.25	long	5			-33.75	-62.75
104	2005-10-25	325.5	long	5			11.25	-51.5
105	2005-10-26	323.5	long	5			-10.0	-61.5
106	2005-10-27	324.5	long	5			5.0	-56.5
107	2005-10-28	317.75	long	5			-33.75	-90.25
108	2005-10-31	317.0	long	5			-3.75	-94.0
109	2005-11-01	317.0	long	5			0.0	-94.0
110	2005-11-02	313.0	long	5			-20.0	-114.0
111	2005-11-03	313.25	long	5			1.25	-112.75
112	2005-11-04	311.25	long	5			-10.0	-122.75
113	2005-11-07	310.0	long	5			-6.25	-129.0
114	2005-11-08	313.0	long	4	True	1.0	15.0	-114.0
115	2005-11-09	315.0	long	3	True	2.0	8.0	-106.0
116	2005-11-10	309.75	long	2	True	3.0	-15.75	-121.75
117	2005-11-11	311.5	long	1	True	4.0	3.5	-118.25
118	2005-11-14	311.75	long	0	True	5.0	0.25	-118.0
