	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2009-11-12	565.25	short	1	True	4.0	-0.5	-80.0
69	2009-11-13	572.75	short	0	True	5.0	-7.5	-87.5
70	2010-02-08	499.0	long	1	True	1.0		
71	2010-02-09	497.25	long	2	True	2.0	-1.75	-89.25
72	2010-02-10	511.75	long	3	True	3.0	29.0	-60.25
73	2010-02-11	508.5	long	4	True	4.0	-9.75	-70.0
74	2010-02-12	501.25	long	5	True	5.0	-29.0	-99.0
75	2010-02-15		long	5			0.0	-99.0
76	2010-02-16	519.5	long	5			91.25	-7.75
77	2010-02-17	509.25	long	5			-51.25	-59.0
78	2010-02-18	499.5	long	5			-48.75	-107.75
79	2010-02-19	504.0	long	5			22.5	-85.25
80	2010-02-22	515.25	long	5			56.25	-29.0
81	2010-02-23	505.75	long	5			-47.5	-76.5
82	2010-02-24	513.75	long	5			40.0	-36.5
83	2010-02-25	503.75	long	5			-50.0	-86.5
84	2010-02-26	519.25	long	5			77.5	-9.0
85	2010-03-01	504.5	long	5			-73.75	-82.75
86	2010-03-02	504.5	long	5			0.0	-82.75
87	2010-03-03	515.75	long	5			56.25	-26.5
88	2010-03-04	502.25	long	5			-67.5	-94.0
89	2010-03-05	493.5	long	5			-43.75	-137.75
90	2010-03-08	495.0	long	5			7.5	-130.25
91	2010-03-09	489.5	long	5			-27.5	-157.75
92	2010-03-10	481.5	long	5			-40.0	-197.75
93	2010-03-11	478.75	long	5			-13.75	-211.5
94	2010-03-12	485.25	long	5			32.5	-179.0
95	2010-03-15	479.25	long	5			-30.0	-209.0
96	2010-03-16	487.0	long	5			38.75	-170.25
97	2010-03-17	496.0	long	5			45.0	-125.25
98	2010-03-18	489.25	long	5			-33.75	-159.0
99	2010-03-19	483.75	long	5			-27.5	-186.5
100	2010-03-22	486.5	long	5			13.75	-172.75
101	2010-03-23	476.75	long	5			-48.75	-221.5
102	2010-03-24	476.0	long	5			-3.75	-225.25
103	2010-03-25	466.5	long	5			-47.5	-272.75
104	2010-03-26	464.75	long	5			-8.75	-281.5
105	2010-03-29	464.75	long	5			0.0	-281.5
106	2010-03-30	472.0	long	5			36.25	-245.25
107	2010-03-31	450.5	long	5			-107.5	-352.75
108	2010-04-01	454.75	long	5			21.25	-331.5
109	2010-04-02		long	5			0.0	-331.5
110	2010-04-05	453.5	long	5			-6.25	-337.75
111	2010-04-06	463.5	long	5			50.0	-287.75
112	2010-04-07	475.25	long	5			58.75	-229.0
113	2010-04-08	469.25	long	4	True	1.0	-30.0	-259.0
114	2010-04-09	465.75	long	3	True	2.0	-14.0	-273.0
115	2010-04-12	467.75	long	2	True	3.0	6.0	-267.0
116	2010-04-13	476.0	long	1	True	4.0	16.5	-250.5
117	2010-04-14	474.75	long	0	True	5.0	-1.25	-251.75
