	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2021-04-23	712.25	long	5			8.75	225.0
82	2021-04-26	739.5	long	5			136.25	361.25
83	2021-04-27	732.75	long	5			-33.75	327.5
84	2021-04-28	722.75	long	5			-50.0	277.5
85	2021-04-29	729.0	long	5			31.25	308.75
86	2021-04-30	734.75	long	5			28.75	337.5
87	2021-05-03	718.0	long	5			-83.75	253.75
88	2021-05-04	726.75	long	5			43.75	297.5
89	2021-05-05	744.5	long	5			88.75	386.25
90	2021-05-06	753.25	long	5			43.75	430.0
91	2021-05-07	761.75	long	5			42.5	472.5
92	2021-05-10	730.5	long	5			-156.25	316.25
93	2021-05-11	741.75	long	5			56.25	372.5
94	2021-05-12	729.75	long	5			-60.0	312.5
95	2021-05-13	701.5	long	5			-141.25	171.25
96	2021-05-14	707.25	long	5			28.75	200.0
97	2021-05-17	699.75	long	5			-37.5	162.5
98	2021-05-18	698.0	long	5			-8.75	153.75
99	2021-05-19	679.25	long	5			-93.75	60.0
100	2021-05-20	675.25	long	5			-20.0	40.0
101	2021-05-21	674.25	long	5			-5.0	35.0
102	2021-05-24	662.25	long	5			-60.0	-25.0
103	2021-05-25	656.5	long	5			-28.75	-53.75
104	2021-05-26	648.5	long	5			-40.0	-93.75
105	2021-05-27	676.25	long	5			138.75	45.0
106	2021-05-28	663.5	long	5			-63.75	-18.75
107	2021-05-31		long	5			0.0	-18.75
108	2021-06-01	693.5	long	5			150.0	131.25
109	2021-06-02	687.5	long	5			-30.0	101.25
110	2021-06-03	676.25	long	5			-56.25	45.0
111	2021-06-04	687.75	long	5			57.5	102.5
112	2021-06-07	680.0	long	5			-38.75	63.75
113	2021-06-08	685.0	long	4	True	1.0	25.0	88.75
114	2021-06-09	682.25	long	3	True	2.0	-11.0	77.75
115	2021-06-10	683.75	long	2	True	3.0	4.5	82.25
116	2021-06-11	680.75	long	1	True	4.0	-6.0	76.25
117	2021-06-14	674.5	long	0	True	5.0	-6.25	70.0
