	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2013-01-24	782.25	short	5			32.5	448.0
56	2013-01-25	788.5	short	5			-31.25	416.75
57	2013-01-28	792.5	short	5			-20.0	396.75
58	2013-01-29	791.25	short	5			6.25	403.0
59	2013-01-30	800.25	short	5			-45.0	358.0
60	2013-01-31	793.25	short	5			35.0	393.0
61	2013-02-01	778.25	short	5			75.0	468.0
62	2013-02-04	776.0	short	5			11.25	479.25
63	2013-02-05	768.5	short	5			37.5	516.75
64	2013-02-06	772.25	short	5			-18.75	498.0
65	2013-02-07	763.5	short	5			43.75	541.75
66	2013-02-08	762.75	short	4	True	1.0	3.75	545.5
67	2013-02-11	750.75	short	3	True	2.0	48.0	593.5
68	2013-02-12	741.25	short	2	True	3.0	28.5	622.0
69	2013-02-13	745.75	short	1	True	4.0	-9.0	613.0
70	2013-02-14	743.75	short	0	True	5.0	2.0	615.0
71	2013-04-08	717.5	long	1	True	1.0		
72	2013-04-09	714.0	long	2	True	2.0	-3.5	611.5
73	2013-04-10	703.0	long	3	True	3.0	-22.0	589.5
74	2013-04-11	703.25	long	4	True	4.0	0.75	590.25
75	2013-04-12	719.5	long	5	True	5.0	65.0	655.25
76	2013-04-15	699.25	long	5			-101.25	554.0
77	2013-04-16	707.75	long	5			42.5	596.5
78	2013-04-17	707.25	long	5			-2.5	594.0
79	2013-04-18	706.75	long	5			-2.5	591.5
80	2013-04-19	711.5	long	5			23.75	615.25
81	2013-04-22	702.5	long	5			-45.0	570.25
82	2013-04-23	695.5	long	5			-35.0	535.25
83	2013-04-24	692.0	long	5			-17.5	517.75
84	2013-04-25	703.75	long	5			58.75	576.5
85	2013-04-26	692.5	long	5			-56.25	520.25
86	2013-04-29	716.5	long	5			120.0	640.25
87	2013-04-30	731.0	long	5			72.5	712.75
88	2013-05-01	721.0	long	5			-50.0	662.75
89	2013-05-02	728.5	long	5			37.5	700.25
90	2013-05-03	721.0	long	5			-37.5	662.75
91	2013-05-06	702.75	long	5			-91.25	571.5
92	2013-05-07	709.0	long	5			31.25	602.75
93	2013-05-08	706.0	long	5			-15.0	587.75
94	2013-05-09	723.5	long	5			87.5	675.25
95	2013-05-10	704.25	long	5			-96.25	579.0
96	2013-05-13	709.75	long	5			27.5	606.5
97	2013-05-14	710.75	long	5			5.0	611.5
98	2013-05-15	693.75	long	5			-85.0	526.5
99	2013-05-16	687.75	long	5			-30.0	496.5
100	2013-05-17	683.25	long	5			-22.5	474.0
101	2013-05-20	685.25	long	5			10.0	484.0
102	2013-05-21	680.5	long	5			-23.75	460.25
103	2013-05-22	688.5	long	5			40.0	500.25
104	2013-05-23	703.25	long	5			73.75	574.0
105	2013-05-24	697.5	long	5			-28.75	545.25
106	2013-05-27		long	5			0.0	545.25
107	2013-05-28	693.75	long	5			-18.75	526.5
108	2013-05-29	702.75	long	5			45.0	571.5
109	2013-05-30	698.75	long	5			-20.0	551.5
110	2013-05-31	705.5	long	5			33.75	585.25
111	2013-06-03	708.75	long	5			16.25	601.5
112	2013-06-04	709.0	long	5			1.25	602.75
113	2013-06-05	701.5	long	5			-37.5	565.25
114	2013-06-06	697.75	long	5			-18.75	546.5
115	2013-06-07	696.25	long	5			-7.5	539.0
116	2013-06-10	689.75	long	4	True	1.0	-32.5	506.5
117	2013-06-11	696.75	long	3	True	2.0	28.0	534.5
118	2013-06-12	683.0	long	2	True	3.0	-41.25	493.25
119	2013-06-13	685.5	long	1	True	4.0	5.0	498.25
120	2013-06-14	680.75	long	0	True	5.0	-4.75	493.5
