	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2004-08-25	319.0	long	5			-26.25	239.0
61	2004-08-26	318.75	long	5			-1.25	237.75
62	2004-08-27	314.25	long	5			-22.5	215.25
63	2004-08-30	316.25	long	5			10.0	225.25
64	2004-08-31	322.75	long	5			32.5	257.75
65	2004-09-01	330.25	long	5			37.5	295.25
66	2004-09-02	322.5	long	5			-38.75	256.5
67	2004-09-03	319.0	long	5			-17.5	239.0
68	2004-09-06		long	5			0.0	239.0
69	2004-09-07	317.25	long	5			-8.75	230.25
70	2004-09-08	319.75	long	5			12.5	242.75
71	2004-09-09	320.25	long	5			2.5	245.25
72	2004-09-10	333.5	long	5			66.25	311.5
73	2004-09-13	336.25	long	5			13.75	325.25
74	2004-09-14	331.75	long	5			-22.5	302.75
75	2004-09-15	337.25	long	5			27.5	330.25
76	2004-09-16	338.25	long	5			5.0	335.25
77	2004-09-17	333.25	long	5			-25.0	310.25
78	2004-09-20	328.75	long	5			-22.5	287.75
79	2004-09-21	334.75	long	5			30.0	317.75
80	2004-09-22	325.75	long	5			-45.0	272.75
81	2004-09-23	325.25	long	5			-2.5	270.25
82	2004-09-24	321.75	long	5			-17.5	252.75
83	2004-09-27	320.5	long	5			-6.25	246.5
84	2004-09-28	315.75	long	5			-23.75	222.75
85	2004-09-29	319.75	long	5			20.0	242.75
86	2004-09-30	306.75	long	5			-65.0	177.75
87	2004-10-01	303.75	long	5			-15.0	162.75
88	2004-10-04	302.5	long	5			-6.25	156.5
89	2004-10-05	306.25	long	5			18.75	175.25
90	2004-10-06	302.0	long	5			-21.25	154.0
91	2004-10-07	302.75	long	5			3.75	157.75
92	2004-10-08	303.25	long	5			2.5	160.25
93	2004-10-11	303.0	long	5			-1.25	159.0
94	2004-10-12	311.0	long	5			40.0	199.0
95	2004-10-13	312.0	long	5			5.0	204.0
96	2004-10-14	314.0	long	5			10.0	214.0
97	2004-10-15	319.25	long	5			26.25	240.25
98	2004-10-18	314.75	long	5			-22.5	217.75
99	2004-10-19	319.25	long	5			22.5	240.25
100	2004-10-20	313.5	long	5			-28.75	211.5
101	2004-10-21	311.75	long	5			-8.75	202.75
102	2004-10-22	308.5	long	5			-16.25	186.5
103	2004-10-25	316.0	long	5			37.5	224.0
104	2004-10-26	315.5	long	5			-2.5	221.5
105	2004-10-27	319.25	long	5			18.75	240.25
106	2004-10-28	322.25	long	5			15.0	255.25
107	2004-10-29	316.5	long	5			-28.75	226.5
108	2004-11-01	306.25	long	5			-51.25	175.25
109	2004-11-02	302.25	long	5			-20.0	155.25
110	2004-11-03	300.25	long	5			-10.0	145.25
111	2004-11-04	303.0	long	5			13.75	159.0
112	2004-11-05	306.5	long	5			17.5	176.5
113	2004-11-08	308.75	long	4	True	1.0	11.25	187.75
114	2004-11-09	304.5	long	3	True	2.0	-17.0	170.75
115	2004-11-10	303.5	long	2	True	3.0	-3.0	167.75
116	2004-11-11	302.75	long	1	True	4.0	-1.5	166.25
117	2004-11-12	302.75	long	0	True	5.0	0.0	166.25
