	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2022-09-12	858.75	long	5			-53.75	192.5
74	2022-09-13	860.5	long	5			8.75	201.25
75	2022-09-14	872.25	long	5			58.75	260.0
76	2022-09-15	845.0	long	5			-136.25	123.75
77	2022-09-16	859.75	long	5			73.75	197.5
78	2022-09-19	830.5	long	5			-146.25	51.25
79	2022-09-20	893.75	long	5			316.25	367.5
80	2022-09-21	903.75	long	5			50.0	417.5
81	2022-09-22	910.75	long	5			35.0	452.5
82	2022-09-23	880.5	long	5			-151.25	301.25
83	2022-09-26	858.0	long	5			-112.5	188.75
84	2022-09-27	871.5	long	5			67.5	256.25
85	2022-09-28	903.25	long	5			158.75	415.0
86	2022-09-29	896.25	long	5			-35.0	380.0
87	2022-09-30	921.5	long	5			126.25	506.25
88	2022-10-03	912.0	long	5			-47.5	458.75
89	2022-10-04	903.0	long	5			-45.0	413.75
90	2022-10-05	902.0	long	5			-5.0	408.75
91	2022-10-06	879.0	long	5			-115.0	293.75
92	2022-10-07	880.25	long	5			6.25	300.0
93	2022-10-10	938.0	long	5			288.75	588.75
94	2022-10-11	901.0	long	5			-185.0	403.75
95	2022-10-12	882.25	long	5			-93.75	310.0
96	2022-10-13	892.25	long	5			50.0	360.0
97	2022-10-14	859.75	long	5			-162.5	197.5
98	2022-10-17	861.0	long	5			6.25	203.75
99	2022-10-18	849.5	long	5			-57.5	146.25
100	2022-10-19	841.25	long	5			-41.25	105.0
101	2022-10-20	849.25	long	5			40.0	145.0
102	2022-10-21	850.75	long	5			7.5	152.5
103	2022-10-24	838.75	long	5			-60.0	92.5
104	2022-10-25	834.75	long	5			-20.0	72.5
105	2022-10-26	840.5	long	5			28.75	101.25
106	2022-10-27	838.5	long	5			-10.0	91.25
107	2022-10-28	829.25	long	5			-46.25	45.0
108	2022-10-31	882.25	long	5			265.0	310.0
109	2022-11-01	902.5	long	5			101.25	411.25
110	2022-11-02	846.0	long	5			-282.5	128.75
111	2022-11-03	840.5	long	5			-27.5	101.25
112	2022-11-04	847.75	long	5			36.25	137.5
113	2022-11-07	845.75	long	5			-10.0	127.5
114	2022-11-08	827.75	long	4	True	1.0	-90.0	37.5
115	2022-11-09	806.5	long	3	True	2.0	-85.0	-47.5
116	2022-11-10	803.5	long	2	True	3.0	-9.0	-56.5
117	2022-11-11	813.75	long	1	True	4.0	20.5	-36.0
118	2022-11-14	818.5	long	0	True	5.0	4.75	-31.25
