	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2006-12-28	497.0	short	5			6.25	-121.25
37	2006-12-29	497.5	short	5			-2.5	-123.75
38	2007-01-01		short	5			-0.0	-123.75
39	2007-01-02	497.5	short	5			-0.0	-123.75
40	2007-01-03	479.5	short	5			90.0	-33.75
41	2007-01-04	473.0	short	5			32.5	-1.25
42	2007-01-05	477.0	short	5			-20.0	-21.25
43	2007-01-08	473.5	short	5			17.5	-3.75
44	2007-01-09	466.25	short	5			36.25	32.5
45	2007-01-10	463.0	short	5			16.25	48.75
46	2007-01-11	470.0	short	5			-35.0	13.75
47	2007-01-12	493.75	short	5			-118.75	-105.0
48	2007-01-15		short	5			-0.0	-105.0
49	2007-01-16	481.5	short	5			61.25	-43.75
50	2007-01-17	492.5	short	5			-55.0	-98.75
51	2007-01-18	489.5	short	5			15.0	-83.75
52	2007-01-19	486.25	short	5			16.25	-67.5
53	2007-01-22	487.0	short	5			-3.75	-71.25
54	2007-01-23	500.25	short	5			-66.25	-137.5
55	2007-01-24	488.0	short	5			61.25	-76.25
56	2007-01-25	490.5	short	5			-12.5	-88.75
57	2007-01-26	485.0	short	5			27.5	-61.25
58	2007-01-29	478.0	short	5			35.0	-26.25
59	2007-01-30	481.5	short	5			-17.5	-43.75
60	2007-01-31	488.0	short	5			-32.5	-76.25
61	2007-02-01	482.5	short	5			27.5	-48.75
62	2007-02-02	483.25	short	5			-3.75	-52.5
63	2007-02-05	480.5	short	5			13.75	-38.75
64	2007-02-06	474.25	short	5			31.25	-7.5
65	2007-02-07	475.5	short	5			-6.25	-13.75
66	2007-02-08	480.5	short	4	True	1.0	-25.0	-38.75
67	2007-02-09	483.0	short	3	True	2.0	-10.0	-48.75
68	2007-02-12	478.75	short	2	True	3.0	12.75	-36.0
69	2007-02-13	482.5	short	1	True	4.0	-7.5	-43.5
70	2007-02-14	475.25	short	0	True	5.0	7.25	-36.25
71	2007-04-09	462.0	long	1	True	1.0		
72	2007-04-10	474.0	long	2	True	2.0	12.0	-24.25
73	2007-04-11	470.75	long	3	True	3.0	-6.5	-30.75
74	2007-04-12	474.0	long	4	True	4.0	9.75	-21.0
75	2007-04-13	490.0	long	5	True	5.0	64.0	43.0
76	2007-04-16	488.25	long	5			-8.75	34.25
77	2007-04-17	490.75	long	5			12.5	46.75
78	2007-04-18	489.0	long	5			-8.75	38.0
79	2007-04-19	507.75	long	5			93.75	131.75
80	2007-04-20	514.75	long	5			35.0	166.75
81	2007-04-23	505.5	long	5			-46.25	120.5
82	2007-04-24	497.5	long	5			-40.0	80.5
83	2007-04-25	520.5	long	5			115.0	195.5
84	2007-04-26	521.0	long	5			2.5	198.0
85	2007-04-27	512.5	long	5			-42.5	155.5
86	2007-04-30	495.5	long	5			-85.0	70.5
87	2007-05-01	501.0	long	5			27.5	98.0
88	2007-05-02	493.5	long	5			-37.5	60.5
89	2007-05-03	494.5	long	5			5.0	65.5
90	2007-05-04	494.75	long	5			1.25	66.75
91	2007-05-07	494.0	long	5			-3.75	63.0
92	2007-05-08	481.0	long	5			-65.0	-2.0
93	2007-05-09	482.0	long	5			5.0	3.0
94	2007-05-10	481.5	long	5			-2.5	0.5
95	2007-05-11	493.0	long	5			57.5	58.0
96	2007-05-14	496.5	long	5			17.5	75.5
97	2007-05-15	502.0	long	5			27.5	103.0
98	2007-05-16	496.75	long	5			-26.25	76.75
99	2007-05-17	485.5	long	5			-56.25	20.5
100	2007-05-18	471.25	long	5			-71.25	-50.75
101	2007-05-21	479.5	long	5			41.25	-9.5
102	2007-05-22	471.0	long	5			-42.5	-52.0
103	2007-05-23	476.5	long	5			27.5	-24.5
104	2007-05-24	491.0	long	5			72.5	48.0
105	2007-05-25	501.0	long	5			50.0	98.0
106	2007-05-28		long	5			0.0	98.0
107	2007-05-29	491.0	long	5			-50.0	48.0
108	2007-05-30	510.75	long	5			98.75	146.75
109	2007-05-31	517.0	long	5			31.25	178.0
110	2007-06-01	520.75	long	5			18.75	196.75
111	2007-06-04	520.25	long	5			-2.5	194.25
112	2007-06-05	527.25	long	5			35.0	229.25
113	2007-06-06	519.75	long	5			-37.5	191.75
114	2007-06-07	524.5	long	5			23.75	215.5
115	2007-06-08	527.5	long	4	True	1.0	15.0	230.5
116	2007-06-11	556.0	long	3	True	2.0	114.0	344.5
117	2007-06-12	565.0	long	2	True	3.0	27.0	371.5
118	2007-06-13	589.5	long	1	True	4.0	49.0	420.5
119	2007-06-14	606.5	long	0	True	5.0	17.0	437.5
