	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2017-03-29	425.5	long	5			5.0	12.0
107	2017-03-30	421.0	long	5			-22.5	-10.5
108	2017-03-31	426.5	long	5			27.5	17.0
109	2017-04-03	427.75	long	5			6.25	23.25
110	2017-04-04	427.0	long	5			-3.75	19.5
111	2017-04-05	429.75	long	5			13.75	33.25
112	2017-04-06	423.25	long	5			-32.5	0.75
113	2017-04-07	424.0	long	5			3.75	4.5
114	2017-04-10	428.75	long	4	True	1.0	23.75	28.25
115	2017-04-11	433.25	long	3	True	2.0	18.0	46.25
116	2017-04-12	433.25	long	2	True	3.0	0.0	46.25
117	2017-04-13	429.75	long	1	True	4.0	-7.0	39.25
118	2017-04-14		long	1	True	5.0	0.0	39.25
