	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2013-10-16	694.5	short	5			25.0	-131.0
50	2013-10-17	699.25	short	5			-23.75	-154.75
51	2013-10-18	716.5	short	5			-86.25	-241.0
52	2013-10-21	712.75	short	5			18.75	-222.25
53	2013-10-22	713.75	short	5			-5.0	-227.25
54	2013-10-23	715.0	short	5			-6.25	-233.5
55	2013-10-24	712.25	short	5			13.75	-219.75
56	2013-10-25	707.5	short	5			23.75	-196.0
57	2013-10-28	697.5	short	5			50.0	-146.0
58	2013-10-29	697.0	short	5			2.5	-143.5
59	2013-10-30	692.0	short	5			25.0	-118.5
60	2013-10-31	685.0	short	5			35.0	-83.5
61	2013-11-01	686.25	short	5			-6.25	-89.75
62	2013-11-04	680.25	short	5			30.0	-59.75
63	2013-11-05	673.0	short	5			36.25	-23.5
64	2013-11-06	668.25	short	5			23.75	0.25
65	2013-11-07	669.75	short	5			-7.5	-7.25
66	2013-11-08	668.0	short	4	True	1.0	8.75	1.5
67	2013-11-11	662.75	short	3	True	2.0	21.0	22.5
68	2013-11-12	661.0	short	2	True	3.0	5.25	27.75
69	2013-11-13	660.0	short	1	True	4.0	2.0	29.75
70	2013-11-14	659.5	short	0	True	5.0	0.5	30.25
71	2014-02-10	585.0	long	1	True	1.0		
72	2014-02-11	589.0	long	2	True	2.0	4.0	34.25
73	2014-02-12	586.25	long	3	True	3.0	-5.5	28.75
74	2014-02-13	594.0	long	4	True	4.0	23.25	52.0
75	2014-02-14	596.25	long	5	True	5.0	9.0	61.0
76	2014-02-17		long	5			0.0	61.0
77	2014-02-18	607.5	long	5			56.25	117.25
78	2014-02-19	613.5	long	5			30.0	147.25
79	2014-02-20	613.5	long	5			0.0	147.25
80	2014-02-21	605.5	long	5			-40.0	107.25
81	2014-02-24	617.0	long	5			57.5	164.75
82	2014-02-25	618.0	long	5			5.0	169.75
83	2014-02-26	605.5	long	5			-62.5	107.25
84	2014-02-27	589.25	long	5			-81.25	26.0
85	2014-02-28	602.25	long	5			65.0	91.0
86	2014-03-03	631.5	long	5			146.25	237.25
87	2014-03-04	643.5	long	5			60.0	297.25
88	2014-03-05	642.5	long	5			-5.0	292.25
89	2014-03-06	646.0	long	5			17.5	309.75
90	2014-03-07	654.0	long	5			40.0	349.75
91	2014-03-10	640.75	long	5			-66.25	283.5
92	2014-03-11	659.0	long	5			91.25	374.75
93	2014-03-12	683.75	long	5			123.75	498.5
94	2014-03-13	673.75	long	5			-50.0	448.5
95	2014-03-14	687.25	long	5			67.5	516.0
96	2014-03-17	674.5	long	5			-63.75	452.25
97	2014-03-18	692.5	long	5			90.0	542.25
98	2014-03-19	715.75	long	5			116.25	658.5
99	2014-03-20	703.75	long	5			-60.0	598.5
100	2014-03-21	693.25	long	5			-52.5	546.0
101	2014-03-24	714.5	long	5			106.25	652.25
102	2014-03-25	708.25	long	5			-31.25	621.0
103	2014-03-26	696.75	long	5			-57.5	563.5
104	2014-03-27	710.5	long	5			68.75	632.25
105	2014-03-28	695.5	long	5			-75.0	557.25
106	2014-03-31	697.25	long	5			8.75	566.0
107	2014-04-01	685.25	long	5			-60.0	506.0
108	2014-04-02	669.25	long	5			-80.0	426.0
109	2014-04-03	676.0	long	5			33.75	459.75
110	2014-04-04	669.75	long	5			-31.25	428.5
111	2014-04-07	676.25	long	5			32.5	461.0
112	2014-04-08	681.0	long	4	True	1.0	23.75	484.75
113	2014-04-09	669.0	long	3	True	2.0	-48.0	436.75
114	2014-04-10	662.25	long	2	True	3.0	-20.25	416.5
115	2014-04-11	660.25	long	1	True	4.0	-4.0	412.5
116	2014-04-14	678.75	long	0	True	5.0	18.5	431.0
