	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2018-11-08	530.25	short	4	True	1.0	13.75	359.5
67	2018-11-09	519.5	short	3	True	2.0	43.0	402.5
68	2018-11-12	534.0	short	2	True	3.0	-43.5	359.0
69	2018-11-13	526.5	short	1	True	4.0	15.0	374.0
70	2018-11-14	521.0	short	0	True	5.0	5.5	379.5
71	2019-02-08	519.5	long	1	True	1.0		
72	2019-02-11	520.5	long	2	True	2.0	1.0	380.5
73	2019-02-12	521.75	long	3	True	3.0	2.5	383.0
74	2019-02-13	526.0	long	4	True	4.0	12.75	395.75
75	2019-02-14	510.5	long	5	True	5.0	-62.0	333.75
76	2019-02-15	507.0	long	5			-17.5	316.25
77	2019-02-18		long	5			0.0	316.25
78	2019-02-19	492.25	long	5			-73.75	242.5
79	2019-02-20	484.25	long	5			-40.0	202.5
80	2019-02-21	491.0	long	5			33.75	236.25
81	2019-02-22	491.75	long	5			3.75	240.0
82	2019-02-25	472.75	long	5			-95.0	145.0
83	2019-02-26	468.25	long	5			-22.5	122.5
84	2019-02-27	466.75	long	5			-7.5	115.0
85	2019-02-28	459.5	long	5			-36.25	78.75
86	2019-03-01	457.25	long	5			-11.25	67.5
87	2019-03-04	455.5	long	5			-8.75	58.75
88	2019-03-05	462.75	long	5			36.25	95.0
89	2019-03-06	450.0	long	5			-63.75	31.25
90	2019-03-07	438.25	long	5			-58.75	-27.5
91	2019-03-08	439.5	long	5			6.25	-21.25
92	2019-03-11	428.5	long	5			-55.0	-76.25
93	2019-03-12	453.0	long	5			122.5	46.25
94	2019-03-13	447.25	long	5			-28.75	17.5
95	2019-03-14	452.75	long	5			27.5	45.0
96	2019-03-15	462.25	long	5			47.5	92.5
97	2019-03-18	456.75	long	5			-27.5	65.0
98	2019-03-19	456.5	long	5			-1.25	63.75
99	2019-03-20	464.75	long	5			41.25	105.0
100	2019-03-21	466.5	long	5			8.75	113.75
101	2019-03-22	466.0	long	5			-2.5	111.25
102	2019-03-25	469.5	long	5			17.5	128.75
103	2019-03-26	469.25	long	5			-1.25	127.5
104	2019-03-27	469.5	long	5			1.25	128.75
105	2019-03-28	464.5	long	5			-25.0	103.75
106	2019-03-29	457.75	long	5			-33.75	70.0
107	2019-04-01	462.75	long	5			25.0	95.0
108	2019-04-02	464.0	long	5			6.25	101.25
109	2019-04-03	471.0	long	5			35.0	136.25
110	2019-04-04	470.75	long	5			-1.25	135.0
111	2019-04-05	467.75	long	5			-15.0	120.0
112	2019-04-08	465.25	long	4	True	1.0	-12.5	107.5
113	2019-04-09	459.5	long	3	True	2.0	-23.0	84.5
114	2019-04-10	458.0	long	2	True	3.0	-4.5	80.0
115	2019-04-11	460.5	long	1	True	4.0	5.0	85.0
116	2019-04-12	464.5	long	0	True	5.0	4.0	89.0
