	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2010-02-11	521.25	short	1	True	4.0	6.0	281.75
69	2010-02-12	514.0	short	0	True	5.0	7.25	289.0
70	2010-04-08	482.5	long	1	True	1.0		
71	2010-04-09	479.25	long	2	True	2.0	-3.25	285.75
72	2010-04-12	480.5	long	3	True	3.0	2.5	288.25
73	2010-04-13	488.75	long	4	True	4.0	24.75	313.0
74	2010-04-14	487.25	long	5	True	5.0	-6.0	307.0
75	2010-04-15	492.75	long	5			27.5	334.5
76	2010-04-16	502.5	long	5			48.75	383.25
77	2010-04-19	479.5	long	5			-115.0	268.25
78	2010-04-20	498.5	long	5			95.0	363.25
79	2010-04-21	499.75	long	5			6.25	369.5
80	2010-04-22	511.0	long	5			56.25	425.75
81	2010-04-23	505.5	long	5			-27.5	398.25
82	2010-04-26	488.0	long	5			-87.5	310.75
83	2010-04-27	490.5	long	5			12.5	323.25
84	2010-04-28	488.0	long	5			-12.5	310.75
85	2010-04-29	495.5	long	5			37.5	348.25
86	2010-04-30	503.0	long	5			37.5	385.75
87	2010-05-03	501.75	long	5			-6.25	379.5
88	2010-05-04	510.75	long	5			45.0	424.5
89	2010-05-05	512.0	long	5			6.25	430.75
90	2010-05-06	508.25	long	5			-18.75	412.0
91	2010-05-07	510.5	long	5			11.25	423.25
92	2010-05-10	492.75	long	5			-88.75	334.5
93	2010-05-11	493.25	long	5			2.5	337.0
94	2010-05-12	491.5	long	5			-8.75	328.25
95	2010-05-13	479.0	long	5			-62.5	265.75
96	2010-05-14	471.5	long	5			-37.5	228.25
97	2010-05-17	469.0	long	5			-12.5	215.75
98	2010-05-18	467.75	long	5			-6.25	209.5
99	2010-05-19	469.25	long	5			7.5	217.0
100	2010-05-20	469.75	long	5			2.5	219.5
101	2010-05-21	472.0	long	5			11.25	230.75
102	2010-05-24	467.5	long	5			-22.5	208.25
103	2010-05-25	460.5	long	5			-35.0	173.25
104	2010-05-26	461.75	long	5			6.25	179.5
105	2010-05-27	467.75	long	5			30.0	209.5
106	2010-05-28	457.75	long	5			-50.0	159.5
107	2010-05-31		long	5			0.0	159.5
108	2010-06-01	450.75	long	5			-35.0	124.5
109	2010-06-02	442.5	long	5			-41.25	83.25
110	2010-06-03	441.75	long	5			-3.75	79.5
111	2010-06-04	435.75	long	5			-30.0	49.5
112	2010-06-07	432.25	long	5			-17.5	32.0
113	2010-06-08	432.25	long	4	True	1.0	0.0	32.0
114	2010-06-09	428.0	long	3	True	2.0	-17.0	15.0
115	2010-06-10	433.25	long	2	True	3.0	15.75	30.75
116	2010-06-11	440.75	long	1	True	4.0	15.0	45.75
117	2010-06-14	451.5	long	0	True	5.0	10.75	56.5
