	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2004-11-11	320.25	short	1	True	4.0	3.5	77.75
69	2004-11-12	319.5	short	0	True	5.0	0.75	78.5
70	2005-02-08	300.5	long	1	True	1.0		
71	2005-02-09	299.0	long	2	True	2.0	-1.5	77.0
72	2005-02-10	304.5	long	3	True	3.0	11.0	88.0
73	2005-02-11	303.0	long	4	True	4.0	-4.5	83.5
74	2005-02-14	309.25	long	5	True	5.0	25.0	108.5
75	2005-02-15	306.75	long	5			-12.5	96.0
76	2005-02-16	299.75	long	5			-35.0	61.0
77	2005-02-17	303.25	long	5			17.5	78.5
78	2005-02-18	304.0	long	5			3.75	82.25
79	2005-02-21		long	5			0.0	82.25
80	2005-02-22	320.75	long	5			83.75	166.0
81	2005-02-23	324.5	long	5			18.75	184.75
82	2005-02-24	321.25	long	5			-16.25	168.5
83	2005-02-25	333.25	long	5			60.0	228.5
84	2005-02-28	345.25	long	5			60.0	288.5
85	2005-03-01	338.25	long	5			-35.0	253.5
86	2005-03-02	340.5	long	5			11.25	264.75
87	2005-03-03	338.0	long	5			-12.5	252.25
88	2005-03-04	337.0	long	5			-5.0	247.25
89	2005-03-07	332.25	long	5			-23.75	223.5
90	2005-03-08	337.25	long	5			25.0	248.5
91	2005-03-09	340.75	long	5			17.5	266.0
92	2005-03-10	348.0	long	5			36.25	302.25
93	2005-03-11	358.0	long	5			50.0	352.25
94	2005-03-14	354.0	long	5			-20.0	332.25
95	2005-03-15	368.0	long	5			70.0	402.25
96	2005-03-16	361.0	long	5			-35.0	367.25
97	2005-03-17	366.5	long	5			27.5	394.75
98	2005-03-18	356.5	long	5			-50.0	344.75
99	2005-03-21	342.5	long	5			-70.0	274.75
100	2005-03-22	344.5	long	5			10.0	284.75
101	2005-03-23	336.75	long	5			-38.75	246.0
102	2005-03-24	338.5	long	5			8.75	254.75
103	2005-03-25		long	5			0.0	254.75
104	2005-03-28	336.0	long	5			-12.5	242.25
105	2005-03-29	334.5	long	5			-7.5	234.75
106	2005-03-30	333.5	long	5			-5.0	229.75
107	2005-03-31	331.0	long	5			-12.5	217.25
108	2005-04-01	322.5	long	5			-42.5	174.75
109	2005-04-04	316.5	long	5			-30.0	144.75
110	2005-04-05	311.25	long	5			-26.25	118.5
111	2005-04-06	314.25	long	5			15.0	133.5
112	2005-04-07	314.25	long	5			0.0	133.5
113	2005-04-08	310.0	long	4	True	1.0	-21.25	112.25
114	2005-04-11	313.5	long	3	True	2.0	14.0	126.25
115	2005-04-12	311.0	long	2	True	3.0	-7.5	118.75
116	2005-04-13	310.5	long	1	True	4.0	-1.0	117.75
117	2005-04-14	309.0	long	0	True	5.0	-1.5	116.25
