	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2005-10-14	361.0	short	5			20.0	-22.5
50	2005-10-17	358.0	short	5			15.0	-7.5
51	2005-10-18	350.5	short	5			37.5	30.0
52	2005-10-19	350.0	short	5			2.5	32.5
53	2005-10-20	354.5	short	5			-22.5	10.0
54	2005-10-21	352.0	short	5			12.5	22.5
55	2005-10-24	346.75	short	5			26.25	48.75
56	2005-10-25	349.0	short	5			-11.25	37.5
57	2005-10-26	346.5	short	5			12.5	50.0
58	2005-10-27	348.0	short	5			-7.5	42.5
59	2005-10-28	341.25	short	5			33.75	76.25
60	2005-10-31	341.0	short	5			1.25	77.5
61	2005-11-01	341.25	short	5			-1.25	76.25
62	2005-11-02	337.25	short	5			20.0	96.25
63	2005-11-03	337.25	short	5			-0.0	96.25
64	2005-11-04	336.0	short	5			6.25	102.5
65	2005-11-07	334.75	short	5			6.25	108.75
66	2005-11-08	338.0	short	4	True	1.0	-16.25	92.5
67	2005-11-09	339.75	short	3	True	2.0	-7.0	85.5
68	2005-11-10	335.25	short	2	True	3.0	13.5	99.0
69	2005-11-11	337.0	short	1	True	4.0	-3.5	95.5
70	2005-11-14	336.5	short	0	True	5.0	0.5	96.0
71	2006-02-08	368.75	long	1	True	1.0		
72	2006-02-09	374.75	long	2	True	2.0	6.0	102.0
73	2006-02-10	367.25	long	3	True	3.0	-15.0	87.0
74	2006-02-13	360.0	long	4	True	4.0	-21.75	65.25
75	2006-02-14	358.5	long	5	True	5.0	-6.0	59.25
76	2006-02-15	363.25	long	5			23.75	83.0
77	2006-02-16	370.0	long	5			33.75	116.75
78	2006-02-17	379.5	long	5			47.5	164.25
79	2006-02-20		long	5			0.0	164.25
80	2006-02-21	384.0	long	5			22.5	186.75
81	2006-02-22	377.5	long	5			-32.5	154.25
82	2006-02-23	377.5	long	5			0.0	154.25
83	2006-02-24	380.0	long	5			12.5	166.75
84	2006-02-27	385.75	long	5			28.75	195.5
85	2006-02-28	381.0	long	5			-23.75	171.75
86	2006-03-01	374.0	long	5			-35.0	136.75
87	2006-03-02	380.5	long	5			32.5	169.25
88	2006-03-03	385.0	long	5			22.5	191.75
89	2006-03-06	380.0	long	5			-25.0	166.75
90	2006-03-07	381.0	long	5			5.0	171.75
91	2006-03-08	384.5	long	5			17.5	189.25
92	2006-03-09	381.0	long	5			-17.5	171.75
93	2006-03-10	381.5	long	5			2.5	174.25
94	2006-03-13	367.5	long	5			-70.0	104.25
95	2006-03-14	362.5	long	5			-25.0	79.25
96	2006-03-15	362.0	long	5			-2.5	76.75
97	2006-03-16	352.75	long	5			-46.25	30.5
98	2006-03-17	357.5	long	5			23.75	54.25
99	2006-03-20	350.25	long	5			-36.25	18.0
100	2006-03-21	352.5	long	5			11.25	29.25
101	2006-03-22	349.25	long	5			-16.25	13.0
102	2006-03-23	344.0	long	5			-26.25	-13.25
103	2006-03-24	342.5	long	5			-7.5	-20.75
104	2006-03-27	339.75	long	5			-13.75	-34.5
105	2006-03-28	341.25	long	5			7.5	-27.0
106	2006-03-29	341.75	long	5			2.5	-24.5
107	2006-03-30	344.5	long	5			13.75	-10.75
108	2006-03-31	347.75	long	5			16.25	5.5
109	2006-04-03	342.0	long	5			-28.75	-23.25
110	2006-04-04	342.75	long	5			3.75	-19.5
111	2006-04-05	347.0	long	5			21.25	1.75
112	2006-04-06	352.5	long	5			27.5	29.25
113	2006-04-07	351.25	long	5			-6.25	23.0
114	2006-04-10	361.0	long	4	True	1.0	48.75	71.75
115	2006-04-11	367.5	long	3	True	2.0	26.0	97.75
116	2006-04-12	360.5	long	2	True	3.0	-21.0	76.75
117	2006-04-13	357.5	long	1	True	4.0	-6.0	70.75
118	2006-04-14		long	1	True	5.0	0.0	70.75
