	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2003-02-12	328.75	long	3	True	3.0	-6.5	-6.25
74	2003-02-13	327.5	long	4	True	4.0	-3.75	-10.0
75	2003-02-14	332.25	long	5	True	5.0	19.0	9.0
76	2003-02-17		long	5			0.0	9.0
77	2003-02-18	332.5	long	5			1.25	10.25
78	2003-02-19	327.25	long	5			-26.25	-16.0
79	2003-02-20	331.75	long	5			22.5	6.5
80	2003-02-21	329.5	long	5			-11.25	-4.75
81	2003-02-24	323.5	long	5			-30.0	-34.75
82	2003-02-25	321.0	long	5			-12.5	-47.25
83	2003-02-26	320.0	long	5			-5.0	-52.25
84	2003-02-27	310.0	long	5			-50.0	-102.25
85	2003-02-28	310.25	long	5			1.25	-101.0
86	2003-03-03	316.0	long	5			28.75	-72.25
87	2003-03-04	319.0	long	5			15.0	-57.25
88	2003-03-05	314.0	long	5			-25.0	-82.25
89	2003-03-06	313.75	long	5			-1.25	-83.5
90	2003-03-07	304.5	long	5			-46.25	-129.75
91	2003-03-10	305.0	long	5			2.5	-127.25
92	2003-03-11	303.0	long	5			-10.0	-137.25
93	2003-03-12	299.25	long	5			-18.75	-156.0
94	2003-03-13	303.25	long	5			20.0	-136.0
95	2003-03-14	299.5	long	5			-18.75	-154.75
96	2003-03-17	292.75	long	5			-33.75	-188.5
97	2003-03-18	296.0	long	5			16.25	-172.25
98	2003-03-19	294.75	long	5			-6.25	-178.5
99	2003-03-20	294.75	long	5			0.0	-178.5
100	2003-03-21	286.0	long	5			-43.75	-222.25
101	2003-03-24	281.0	long	5			-25.0	-247.25
102	2003-03-25	281.0	long	5			0.0	-247.25
103	2003-03-26	284.25	long	5			16.25	-231.0
104	2003-03-27	283.5	long	5			-3.75	-234.75
105	2003-03-28	279.25	long	5			-21.25	-256.0
106	2003-03-31	286.75	long	5			37.5	-218.5
107	2003-04-01	283.0	long	5			-18.75	-237.25
108	2003-04-02	287.5	long	5			22.5	-214.75
109	2003-04-03	281.5	long	5			-30.0	-244.75
110	2003-04-04	285.0	long	5			17.5	-227.25
111	2003-04-07	290.25	long	5			26.25	-201.0
112	2003-04-08	283.5	long	4	True	1.0	-33.75	-234.75
113	2003-04-09	287.0	long	3	True	2.0	14.0	-220.75
114	2003-04-10	285.5	long	2	True	3.0	-4.5	-225.25
115	2003-04-11	284.25	long	1	True	4.0	-2.5	-227.75
116	2003-04-14	280.75	long	0	True	5.0	-3.5	-231.25
