	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2018-01-16	443.75	short	5			13.75	131.25
50	2018-01-17	447.75	short	5			-20.0	111.25
51	2018-01-18	451.25	short	5			-17.5	93.75
52	2018-01-19	448.75	short	5			12.5	106.25
53	2018-01-22	452.0	short	5			-16.25	90.0
54	2018-01-23	448.0	short	5			20.0	110.0
55	2018-01-24	458.25	short	5			-51.25	58.75
56	2018-01-25	459.75	short	5			-7.5	51.25
57	2018-01-26	466.5	short	5			-33.75	17.5
58	2018-01-29	474.5	short	5			-40.0	-22.5
59	2018-01-30	483.5	short	5			-45.0	-67.5
60	2018-01-31	479.0	short	5			22.5	-45.0
61	2018-02-01	478.0	short	5			5.0	-40.0
62	2018-02-02	473.5	short	5			22.5	-17.5
63	2018-02-05	467.0	short	5			32.5	15.0
64	2018-02-06	473.0	short	5			-30.0	-15.0
65	2018-02-07	486.25	short	5			-66.25	-81.25
66	2018-02-08	482.5	short	4	True	1.0	18.75	-62.5
67	2018-02-09	474.75	short	3	True	2.0	31.0	-31.5
68	2018-02-12	489.5	short	2	True	3.0	-44.25	-75.75
69	2018-02-13	487.5	short	1	True	4.0	4.0	-71.75
70	2018-02-14	483.75	short	0	True	5.0	3.75	-68.0
71	2018-04-09	506.0	long	1	True	1.0		
72	2018-04-10	508.5	long	2	True	2.0	2.5	-65.5
73	2018-04-11	504.25	long	3	True	3.0	-8.5	-74.0
74	2018-04-12	498.25	long	4	True	4.0	-18.0	-92.0
75	2018-04-13	489.25	long	5	True	5.0	-36.0	-128.0
76	2018-04-16	479.0	long	5			-51.25	-179.25
77	2018-04-17	481.5	long	5			12.5	-166.75
78	2018-04-18	489.25	long	5			38.75	-128.0
79	2018-04-19	490.75	long	5			7.5	-120.5
80	2018-04-20	477.25	long	5			-67.5	-188.0
81	2018-04-23	474.5	long	5			-13.75	-201.75
82	2018-04-24	484.25	long	5			48.75	-153.0
83	2018-04-25	499.0	long	5			73.75	-79.25
84	2018-04-26	489.5	long	5			-47.5	-126.75
85	2018-04-27	498.5	long	5			45.0	-81.75
86	2018-04-30	510.5	long	5			60.0	-21.75
87	2018-05-01	529.25	long	5			93.75	72.0
88	2018-05-02	526.75	long	5			-12.5	59.5
89	2018-05-03	538.0	long	5			56.25	115.75
90	2018-05-04	526.25	long	5			-58.75	57.0
91	2018-05-07	511.5	long	5			-73.75	-16.75
92	2018-05-08	514.5	long	5			15.0	-1.75
93	2018-05-09	510.5	long	5			-20.0	-21.75
94	2018-05-10	506.5	long	5			-20.0	-41.75
95	2018-05-11	498.75	long	5			-38.75	-80.5
96	2018-05-14	491.25	long	5			-37.5	-118.0
97	2018-05-15	493.5	long	5			11.25	-106.75
98	2018-05-16	494.25	long	5			3.75	-103.0
99	2018-05-17	497.5	long	5			16.25	-86.75
100	2018-05-18	518.25	long	5			103.75	17.0
101	2018-05-21	507.25	long	5			-55.0	-38.0
102	2018-05-22	521.5	long	5			71.25	33.25
103	2018-05-23	531.0	long	5			47.5	80.75
104	2018-05-24	530.25	long	5			-3.75	77.0
105	2018-05-25	543.0	long	5			63.75	140.75
106	2018-05-28		long	5			0.0	140.75
107	2018-05-29	536.5	long	5			-32.5	108.25
108	2018-05-30	522.0	long	5			-72.5	35.75
109	2018-05-31	526.25	long	5			21.25	57.0
110	2018-06-01	523.25	long	5			-15.0	42.0
111	2018-06-04	505.25	long	5			-90.0	-48.0
112	2018-06-05	510.0	long	5			23.75	-24.25
113	2018-06-06	519.75	long	5			48.75	24.5
114	2018-06-07	526.75	long	5			35.0	59.5
115	2018-06-08	520.0	long	4	True	1.0	-33.75	25.75
116	2018-06-11	514.5	long	3	True	2.0	-22.0	3.75
117	2018-06-12	534.5	long	2	True	3.0	60.0	63.75
118	2018-06-13	516.5	long	1	True	4.0	-36.0	27.75
119	2018-06-14	501.5	long	0	True	5.0	-15.0	12.75
