	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2015-03-06	482.5	long	5			10.0	-33.75
91	2015-03-09	490.0	long	5			37.5	3.75
92	2015-03-10	493.25	long	5			16.25	20.0
93	2015-03-11	499.0	long	5			28.75	48.75
94	2015-03-12	507.25	long	5			41.25	90.0
95	2015-03-13	502.0	long	5			-26.25	63.75
96	2015-03-16	514.0	long	5			60.0	123.75
97	2015-03-17	503.5	long	5			-52.5	71.25
98	2015-03-18	510.75	long	5			36.25	107.5
99	2015-03-19	512.0	long	5			6.25	113.75
100	2015-03-20	530.0	long	5			90.0	203.75
101	2015-03-23	534.0	long	5			20.0	223.75
102	2015-03-24	523.5	long	5			-52.5	171.25
103	2015-03-25	519.0	long	5			-22.5	148.75
104	2015-03-26	499.25	long	5			-98.75	50.0
105	2015-03-27	507.75	long	5			42.5	92.5
106	2015-03-30	530.25	long	5			112.5	205.0
107	2015-03-31	511.75	long	5			-92.5	112.5
108	2015-04-01	528.5	long	5			83.75	196.25
109	2015-04-02	536.25	long	5			38.75	235.0
110	2015-04-03		long	5			0.0	235.0
111	2015-04-06	527.75	long	5			-42.5	192.5
112	2015-04-07	526.0	long	5			-8.75	183.75
113	2015-04-08	526.25	long	4	True	1.0	1.25	185.0
114	2015-04-09	518.75	long	3	True	2.0	-30.0	155.0
115	2015-04-10	526.5	long	2	True	3.0	23.25	178.25
116	2015-04-13	502.25	long	1	True	4.0	-48.5	129.75
117	2015-04-14	497.0	long	0	True	5.0	-5.25	124.5
