	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2012-01-24	666.25	short	5			-60.0	112.75
56	2012-01-25	671.25	short	5			-25.0	87.75
57	2012-01-26	680.0	short	5			-43.75	44.0
58	2012-01-27	674.75	short	5			26.25	70.25
59	2012-01-30	671.25	short	5			17.5	87.75
60	2012-01-31	691.0	short	5			-98.75	-11.0
61	2012-02-01	697.25	short	5			-31.25	-42.25
62	2012-02-02	691.75	short	5			27.5	-14.75
63	2012-02-03	689.0	short	5			13.75	-1.0
64	2012-02-06	692.0	short	5			-15.0	-16.0
65	2012-02-07	684.75	short	5			36.25	20.25
66	2012-02-08	679.0	short	4	True	1.0	28.75	49.0
67	2012-02-09	668.0	short	3	True	2.0	44.0	93.0
68	2012-02-10	648.5	short	2	True	3.0	58.5	151.5
69	2012-02-13	657.25	short	1	True	4.0	-17.5	134.0
70	2012-02-14	649.75	short	0	True	5.0	7.5	141.5
71	2012-04-09	649.0	long	1	True	1.0		
72	2012-04-10	632.0	long	2	True	2.0	-17.0	124.5
73	2012-04-11	633.5	long	3	True	3.0	3.0	127.5
74	2012-04-12	644.5	long	4	True	4.0	33.0	160.5
75	2012-04-13	630.25	long	5	True	5.0	-57.0	103.5
76	2012-04-16	621.25	long	5			-45.0	58.5
77	2012-04-17	620.25	long	5			-5.0	53.5
78	2012-04-18	615.75	long	5			-22.5	31.0
79	2012-04-19	630.0	long	5			71.25	102.25
80	2012-04-20	623.0	long	5			-35.0	67.25
81	2012-04-23	632.5	long	5			47.5	114.75
82	2012-04-24	632.5	long	5			0.0	114.75
83	2012-04-25	626.5	long	5			-30.0	84.75
84	2012-04-26	635.5	long	5			45.0	129.75
85	2012-04-27	650.0	long	5			72.5	202.25
86	2012-04-30	654.5	long	5			22.5	224.75
87	2012-05-01	643.0	long	5			-57.5	167.25
88	2012-05-02	614.5	long	5			-142.5	24.75
89	2012-05-03	615.5	long	5			5.0	29.75
90	2012-05-04	609.5	long	5			-30.0	-0.25
91	2012-05-07	612.0	long	5			12.5	12.25
92	2012-05-08	615.0	long	5			15.0	27.25
93	2012-05-09	600.0	long	5			-75.0	-47.75
94	2012-05-10	601.25	long	5			6.25	-41.5
95	2012-05-11	597.0	long	5			-21.25	-62.75
96	2012-05-14	598.25	long	5			6.25	-56.5
97	2012-05-15	608.5	long	5			51.25	-5.25
98	2012-05-16	638.75	long	5			151.25	146.0
99	2012-05-17	657.75	long	5			95.0	241.0
100	2012-05-18	695.25	long	5			187.5	428.5
101	2012-05-21	704.0	long	5			43.75	472.25
102	2012-05-22	685.5	long	5			-92.5	379.75
103	2012-05-23	665.5	long	5			-100.0	279.75
104	2012-05-24	663.0	long	5			-12.5	267.25
105	2012-05-25	680.0	long	5			85.0	352.25
106	2012-05-28		long	5			0.0	352.25
107	2012-05-29	656.75	long	5			-116.25	236.0
108	2012-05-30	653.75	long	5			-15.0	221.0
109	2012-05-31	643.75	long	5			-50.0	171.0
110	2012-06-01	612.25	long	5			-157.5	13.5
111	2012-06-04	627.75	long	5			77.5	91.0
112	2012-06-05	613.25	long	5			-72.5	18.5
113	2012-06-06	624.25	long	5			55.0	73.5
114	2012-06-07	641.75	long	5			87.5	161.0
115	2012-06-08	630.25	long	4	True	1.0	-57.5	103.5
116	2012-06-11	630.5	long	3	True	2.0	1.0	104.5
117	2012-06-12	616.0	long	2	True	3.0	-43.5	61.0
118	2012-06-13	616.0	long	1	True	4.0	0.0	61.0
119	2012-06-14	623.5	long	0	True	5.0	7.5	68.5
