	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2008-10-22	550.75	short	5			161.25	1631.75
54	2008-10-23	555.5	short	5			-23.75	1608.0
55	2008-10-24	547.5	short	5			40.0	1648.0
56	2008-10-27	561.75	short	5			-71.25	1576.75
57	2008-10-28	547.5	short	5			71.25	1648.0
58	2008-10-29	595.0	short	5			-237.5	1410.5
59	2008-10-30	572.25	short	5			113.75	1524.25
60	2008-10-31	570.5	short	5			8.75	1533.0
61	2008-11-03	596.0	short	5			-127.5	1405.5
62	2008-11-04	607.25	short	5			-56.25	1349.25
63	2008-11-05	571.75	short	5			177.5	1526.75
64	2008-11-06	557.0	short	5			73.75	1600.5
65	2008-11-07	556.0	short	5			5.0	1605.5
66	2008-11-10	555.25	short	4	True	1.0	3.75	1609.25
67	2008-11-11	558.75	short	3	True	2.0	-14.0	1595.25
68	2008-11-12	568.25	short	2	True	3.0	-28.5	1566.75
69	2008-11-13	573.5	short	1	True	4.0	-10.5	1556.25
70	2008-11-14	589.0	short	0	True	5.0	-15.5	1540.75
71	2009-02-09	578.0	long	1	True	1.0		
72	2009-02-10	569.0	long	2	True	2.0	-9.0	1531.75
73	2009-02-11	556.0	long	3	True	3.0	-26.0	1505.75
74	2009-02-12	551.5	long	4	True	4.0	-13.5	1492.25
75	2009-02-13	548.25	long	5	True	5.0	-13.0	1479.25
76	2009-02-16		long	5			0.0	1479.25
77	2009-02-17	528.0	long	5			-101.25	1378.0
78	2009-02-18	523.0	long	5			-25.0	1353.0
79	2009-02-19	531.0	long	5			40.0	1393.0
80	2009-02-20	530.5	long	5			-2.5	1390.5
81	2009-02-23	521.5	long	5			-45.0	1345.5
82	2009-02-24	526.25	long	5			23.75	1369.25
83	2009-02-25	535.75	long	5			47.5	1416.75
84	2009-02-26	525.0	long	5			-53.75	1363.0
85	2009-02-27	521.5	long	5			-17.5	1345.5
86	2009-03-02	506.0	long	5			-77.5	1268.0
87	2009-03-03	501.75	long	5			-21.25	1246.75
88	2009-03-04	523.0	long	5			106.25	1353.0
89	2009-03-05	515.0	long	5			-40.0	1313.0
90	2009-03-06	527.0	long	5			60.0	1373.0
91	2009-03-09	523.25	long	5			-18.75	1354.25
92	2009-03-10	532.75	long	5			47.5	1401.75
93	2009-03-11	508.25	long	5			-122.5	1279.25
94	2009-03-12	525.0	long	5			83.75	1363.0
95	2009-03-13	518.25	long	5			-33.75	1329.25
96	2009-03-16	544.25	long	5			130.0	1459.25
97	2009-03-17	552.5	long	5			41.25	1500.5
98	2009-03-18	530.0	long	5			-112.5	1388.0
99	2009-03-19	555.25	long	5			126.25	1514.25
100	2009-03-20	550.25	long	5			-25.0	1489.25
101	2009-03-23	549.25	long	5			-5.0	1484.25
102	2009-03-24	535.0	long	5			-71.25	1413.0
103	2009-03-25	508.0	long	5			-135.0	1278.0
104	2009-03-26	514.5	long	5			32.5	1310.5
105	2009-03-27	507.25	long	5			-36.25	1274.25
106	2009-03-30	512.5	long	5			26.25	1300.5
107	2009-03-31	532.75	long	5			101.25	1401.75
108	2009-04-01	525.5	long	5			-36.25	1365.5
109	2009-04-02	550.5	long	5			125.0	1490.5
110	2009-04-03	563.5	long	5			65.0	1555.5
111	2009-04-06	557.0	long	5			-32.5	1523.0
112	2009-04-07	539.75	long	5			-86.25	1436.75
113	2009-04-08	532.0	long	4	True	1.0	-38.75	1398.0
114	2009-04-09	522.0	long	3	True	2.0	-40.0	1358.0
115	2009-04-10		long	3	True	3.0	0.0	1358.0
116	2009-04-13	523.25	long	1	True	4.0	3.75	1361.75
117	2009-04-14	522.25	long	0	True	5.0	-1.0	1360.75
